,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,100.080002,102.625,99.805,101.919998,101.919998,836066.0,836066.0,1.84,1.839,101.45,"February 16, 21",0.01839
0,2021-02-12,99.620003,101.230003,98.660004,99.32,99.32,897200.0,897200.0,-0.3,-0.301,99.73667,"February 12, 21",-0.00301
0,2021-02-11,103.110001,103.230003,100.400002,100.529999,100.529999,718700.0,718700.0,-2.58,-2.502,101.38667,"February 11, 21",-0.02502
0,2021-02-10,104.129997,104.290001,102.43,103.110001,103.110001,557300.0,557300.0,-1.02,-0.98,103.27667,"February 10, 21",-0.0098
0,2021-02-09,103.650002,104.279999,102.970001,103.660004,103.660004,648300.0,648300.0,0.01,0.01,103.63667,"February 09, 21",0.0001
0,2021-02-08,102.0,103.629997,101.739998,103.580002,103.580002,682400.0,682400.0,1.58,1.549,102.98333,"February 08, 21",0.01549
0,2021-02-05,101.0,101.739998,100.18,101.650002,101.650002,569500.0,569500.0,0.65,0.644,101.19,"February 05, 21",0.00644
0,2021-02-04,99.0,100.459999,98.400002,100.410004,100.410004,707000.0,707000.0,1.41,1.424,99.75667,"February 04, 21",0.01424
0,2021-02-03,96.959999,98.919998,96.43,98.419998,98.419998,489200.0,489200.0,1.46,1.506,97.92333,"February 03, 21",0.01506
0,2021-02-02,95.18,98.0,94.870003,97.470001,97.470001,896600.0,896600.0,2.29,2.406,96.78,"February 02, 21",0.02406
0,2021-02-01,94.150002,95.449997,93.660004,94.690002,94.690002,759600.0,759600.0,0.54,0.574,94.6,"February 01, 21",0.00574
0,2021-01-29,96.739998,97.580002,93.620003,93.879997,93.879997,2699900.0,2699900.0,-2.86,-2.956,95.02667,"January 29, 21",-0.02956
0,2021-01-28,99.650002,100.330002,96.870003,96.949997,96.949997,906300.0,906300.0,-2.70001,-2.709,98.05,"January 28, 21",-0.02709
0,2021-01-27,100.07,100.489998,96.199997,98.800003,98.800003,1228600.0,1228600.0,-1.27,-1.269,98.49667,"January 27, 21",-0.01269
0,2021-01-26,101.489998,102.050003,100.0,101.5,101.5,664200.0,664200.0,0.01,0.01,101.18333,"January 26, 21",0.0001
0,2021-01-25,101.480003,102.260002,100.0,101.199997,101.199997,961300.0,961300.0,-0.28001,-0.276,101.15333,"January 25, 21",-0.00276
0,2021-01-22,101.290001,101.900002,100.269997,101.639999,101.639999,701900.0,701900.0,0.35,0.346,101.27,"January 22, 21",0.00346
0,2021-01-21,99.919998,102.5,99.919998,102.220001,102.220001,941400.0,941400.0,2.3,2.302,101.54667,"January 21, 21",0.02302
0,2021-01-20,99.260002,100.730003,98.25,100.010002,100.010002,875800.0,875800.0,0.75,0.756,99.66334,"January 20, 21",0.00756
0,2021-01-19,102.330002,102.720001,99.099998,99.550003,99.550003,732800.0,732800.0,-2.78,-2.717,100.45667,"January 19, 21",-0.02717
0,2021-01-15,104.839996,104.849998,101.690002,102.150002,102.150002,979600.0,979600.0,-2.68999,-2.566,102.89667,"January 15, 21",-0.02566
0,2021-01-14,106.379997,106.839996,104.919998,104.949997,104.949997,542600.0,542600.0,-1.43,-1.344,105.57,"January 14, 21",-0.01344
0,2021-01-13,107.800003,108.190002,105.449997,105.889999,105.889999,748100.0,748100.0,-1.91,-1.772,106.51,"January 13, 21",-0.01772
