,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,16.0,16.0,16.0,16.0,16.0,100.0,100.0,0.0,0.0,16.0,"February 12, 21",0.0
0,2021-02-11,16.0,16.0,16.0,16.0,16.0,100.0,100.0,0.0,0.0,16.0,"February 11, 21",0.0
0,2021-02-10,16.0,16.0,16.0,16.0,16.0,100.0,100.0,0.0,0.0,16.0,"February 10, 21",0.0
0,2021-02-09,16.0,16.0,15.75,16.0,16.0,2100.0,2100.0,0.0,0.0,15.91667,"February 09, 21",0.0
0,2021-02-08,15.75,15.75,15.75,15.75,15.75,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,15.75,15.75,15.75,15.75,15.75,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,15.85,15.85,15.75,15.75,15.75,1200.0,1200.0,-0.1,-0.631,15.78333,"February 04, 21",-0.00631
0,2021-02-03,16.0,16.0,16.0,16.0,16.0,100.0,100.0,0.0,0.0,16.0,"February 03, 21",0.0
0,2021-02-02,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,16.0,16.0,16.0,16.0,16.0,800.0,800.0,0.0,0.0,16.0,"February 01, 21",0.0
0,2021-01-29,15.55,15.55,15.55,15.55,15.55,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,15.55,15.55,15.55,15.55,15.55,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,15.55,15.55,15.55,15.55,15.55,800.0,800.0,0.0,0.0,15.55,"January 27, 21",0.0
0,2021-01-26,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,15.5,15.5,15.5,15.5,15.5,400.0,400.0,0.0,0.0,15.5,"January 22, 21",0.0
0,2021-01-21,15.75,15.75,15.75,15.75,15.66,11600.0,11600.0,0.0,0.0,15.75,"January 21, 21",0.0
0,2021-01-20,16.0,16.0,15.75,15.75,15.66,12200.0,12200.0,-0.25,-1.563,15.83333,"January 20, 21",-0.01563
0,2021-01-19,15.5,15.5,15.5,15.5,15.411428,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,15.25,15.5,15.25,15.5,15.411428,2900.0,2900.0,0.25,1.639,15.41667,"January 15, 21",0.01639
