,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-05,108.699997,110.0,105.0,106.449997,106.449997,810642.0,810642.0,-2.25,-2.07,107.15,"February 05, 21",-0.0207
0,2021-02-04,104.849998,104.849998,104.849998,104.849998,104.849998,52801.0,52801.0,0.0,0.0,104.85,"February 04, 21",0.0
0,2021-02-03,95.5,99.900002,94.550003,99.900002,99.900002,303839.0,303839.0,4.4,4.607,98.11667,"February 03, 21",0.04607
0,2021-02-02,100.0,100.699997,93.650002,95.150002,95.150002,1304867.0,1304867.0,-4.85,-4.85,96.5,"February 02, 21",-0.0485
0,2021-02-01,100.199997,103.099998,95.199997,98.550003,98.550003,957003.0,957003.0,-1.64999,-1.647,98.95,"February 01, 21",-0.01647
0,2021-01-29,102.0,104.0,96.349998,98.199997,98.199997,437640.0,437640.0,-3.8,-3.725,99.51667,"January 29, 21",-0.03725
0,2021-01-28,96.949997,102.900002,94.349998,100.5,100.5,924891.0,924891.0,3.55,3.662,99.25,"January 28, 21",0.03662
0,2021-01-27,99.0,99.400002,93.599998,98.0,98.0,315010.0,315010.0,-1.0,-1.01,97.0,"January 27, 21",-0.0101
0,2021-01-25,101.5,101.949997,94.550003,97.349998,97.349998,405624.0,405624.0,-4.15,-4.089,97.95,"January 25, 21",-0.04089
0,2021-01-22,98.300003,104.099998,98.300003,98.300003,98.300003,885280.0,885280.0,0.0,0.0,100.23333,"January 22, 21",0.0
0,2021-01-21,110.099998,111.400002,103.449997,103.449997,103.449997,604721.0,604721.0,-6.65,-6.04,106.1,"January 21, 21",-0.0604
0,2021-01-20,105.0,108.949997,103.0,108.849998,108.849998,678810.0,678810.0,3.85,3.667,106.93333,"January 20, 21",0.03667
0,2021-01-19,100.0,103.849998,98.449997,103.800003,103.800003,1156824.0,1156824.0,3.8,3.8,102.03333,"January 19, 21",0.038
0,2021-01-18,101.0,102.849998,98.199997,98.949997,98.949997,633367.0,633367.0,-2.05,-2.03,100.0,"January 18, 21",-0.0203
0,2021-01-15,105.0,109.699997,103.150002,103.349998,103.349998,721157.0,721157.0,-1.65,-1.571,105.4,"January 15, 21",-0.01571
0,2021-01-14,115.699997,115.699997,108.550003,108.550003,108.550003,395414.0,395414.0,-7.14999,-6.18,110.93333,"January 14, 21",-0.0618
0,2021-01-13,116.949997,117.800003,111.199997,114.25,114.25,656337.0,656337.0,-2.7,-2.309,114.41667,"January 13, 21",-0.02309
0,2021-01-12,115.699997,118.050003,114.150002,116.949997,116.949997,1104072.0,1104072.0,1.25,1.08,116.38333,"January 12, 21",0.0108
0,2021-01-11,109.400002,115.650002,105.0,112.449997,112.449997,1249901.0,1249901.0,3.04999,2.788,111.03333,"January 11, 21",0.02788
0,2021-01-08,119.0,119.75,110.150002,110.150002,110.150002,641661.0,641661.0,-8.85,-7.437,113.35,"January 08, 21",-0.07437
0,2021-01-07,114.699997,116.650002,113.0,115.900002,115.900002,1632734.0,1632734.0,1.20001,1.046,115.18333,"January 07, 21",0.01046
0,2021-01-06,111.099998,111.099998,100.599998,111.099998,111.099998,3514942.0,3514942.0,0.0,0.0,107.6,"January 06, 21",0.0
0,2021-01-05,105.849998,105.849998,105.849998,105.849998,105.849998,31500.0,31500.0,0.0,0.0,105.85,"January 05, 21",0.0
0,2021-01-04,100.849998,100.849998,100.849998,100.849998,100.849998,17273.0,17273.0,0.0,0.0,100.85,"January 04, 21",0.0
0,2021-01-01,96.050003,96.050003,96.050003,96.050003,96.050003,48420.0,48420.0,0.0,0.0,96.05,"January 01, 21",0.0
0,2020-12-31,91.5,91.5,89.650002,91.5,91.5,113615.0,113615.0,0.0,0.0,90.88333,"December 31, 20",0.0
0,2020-12-30,87.150002,87.150002,83.0,87.150002,87.150002,566631.0,566631.0,0.0,0.0,85.76667,"December 30, 20",0.0
0,2020-12-29,83.0,83.0,83.0,83.0,83.0,164983.0,164983.0,0.0,0.0,83.0,"December 29, 20",0.0
0,2020-12-28,76.0,80.0,76.0,79.050003,79.050003,248490.0,248490.0,3.05,4.013,78.35,"December 28, 20",0.04013
0,2020-12-24,79.699997,79.699997,74.550003,76.75,76.75,392785.0,392785.0,-2.95,-3.701,77.0,"December 24, 20",-0.03701
0,2020-12-23,74.449997,75.949997,72.25,75.949997,75.949997,206409.0,206409.0,1.5,2.015,74.71666,"December 23, 20",0.02015
0,2020-12-22,73.099998,74.800003,72.150002,72.349998,72.349998,158967.0,158967.0,-0.75,-1.026,73.1,"December 22, 20",-0.01026
0,2020-12-21,80.0,82.949997,75.900002,75.900002,75.900002,314981.0,314981.0,-4.1,-5.125,78.25,"December 21, 20",-0.05125
0,2020-12-18,76.25,83.75,75.849998,79.849998,79.849998,687964.0,687964.0,3.6,4.721,79.81667,"December 18, 20",0.04721
0,2020-12-17,82.75,82.75,76.150002,79.800003,79.800003,631942.0,631942.0,-2.95,-3.565,79.56667,"December 17, 20",-0.03565
0,2020-12-16,72.550003,78.849998,72.550003,78.849998,78.849998,265948.0,265948.0,6.29999,8.684,76.75,"December 16, 20",0.08684
0,2020-12-15,75.099998,78.900002,75.099998,75.099998,75.099998,591705.0,591705.0,0.0,0.0,76.36667,"December 15, 20",0.0
0,2020-12-14,87.349998,87.349998,79.050003,79.050003,79.050003,831332.0,831332.0,-8.29999,-9.502,81.81667,"December 14, 20",-0.09502
0,2020-12-11,83.199997,83.199997,83.199997,83.199997,83.199997,18592.0,18592.0,0.0,0.0,83.2,"December 11, 20",0.0
0,2020-12-10,79.25,79.25,79.25,79.25,79.25,58764.0,58764.0,0.0,0.0,79.25,"December 10, 20",0.0
0,2020-12-09,75.5,75.5,75.5,75.5,75.5,7651.0,7651.0,0.0,0.0,75.5,"December 09, 20",0.0
0,2020-12-08,71.949997,71.949997,71.949997,71.949997,71.949997,42868.0,42868.0,0.0,0.0,71.95,"December 08, 20",0.0
0,2020-12-07,67.800003,68.550003,66.699997,68.550003,68.550003,159880.0,159880.0,0.75,1.106,67.93333,"December 07, 20",0.01106
0,2020-12-04,65.300003,65.300003,60.25,65.300003,65.300003,1467297.0,1467297.0,0.0,0.0,63.61667,"December 04, 20",0.0
0,2020-12-03,62.200001,62.200001,62.200001,62.200001,62.200001,25801.0,25801.0,0.0,0.0,62.2,"December 03, 20",0.0
0,2020-12-02,59.25,59.25,59.25,59.25,59.25,46353.0,46353.0,0.0,0.0,59.25,"December 02, 20",0.0
0,2020-12-01,56.450001,56.450001,55.0,56.450001,56.450001,183541.0,183541.0,0.0,0.0,55.96667,"December 01, 20",0.0
