,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,4.11,4.11,3.95,3.95,3.95,600.0,600.0,-0.16,-3.893,4.00333,"February 12, 21",-0.03893
0,2021-02-11,4.11,4.11,4.1,4.1,4.1,6100.0,6100.0,-0.01,-0.243,4.10333,"February 11, 21",-0.00243
0,2021-02-10,4.05,4.05,4.05,4.05,4.05,4300.0,4300.0,0.0,0.0,4.05,"February 10, 21",0.0
0,2021-02-09,4.19,4.19,4.19,4.19,4.19,100.0,100.0,0.0,0.0,4.19,"February 09, 21",0.0
0,2021-02-08,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,4.25,4.25,4.25,4.25,4.197,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,4.24,4.25,4.24,4.25,4.197,300.0,300.0,0.01,0.236,4.24667,"February 04, 21",0.00236
0,2021-02-03,4.09,4.09,4.09,4.09,4.038995,22600.0,22600.0,0.0,0.0,4.09,"February 03, 21",0.0
0,2021-02-02,4.25,4.25,4.25,4.25,4.197,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,4.25,4.25,4.25,4.25,4.197,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,4.25,4.25,4.25,4.25,4.197,200.0,200.0,0.0,0.0,4.25,"January 29, 21",0.0
0,2021-01-28,4.3,4.3,4.3,4.3,4.246377,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,4.3,4.3,4.3,4.3,4.246377,700.0,700.0,0.0,0.0,4.3,"January 27, 21",0.0
0,2021-01-26,4.24,4.25,4.24,4.25,4.197,2100.0,2100.0,0.01,0.236,4.24667,"January 26, 21",0.00236
0,2021-01-25,4.32,4.32,4.32,4.32,4.266127,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,4.32,4.32,4.32,4.32,4.266127,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,4.32,4.32,4.32,4.32,4.266127,600.0,600.0,0.0,0.0,4.32,"January 21, 21",0.0
0,2021-01-20,4.09,4.09,4.09,4.09,4.038995,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,4.09,4.09,4.09,4.09,4.038995,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,4.09,4.09,4.09,4.09,4.038995,100.0,100.0,0.0,0.0,4.09,"January 18, 21",0.0
0,2021-01-15,4.25,4.25,4.25,4.25,4.197,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,4.01,4.25,3.94,4.25,4.197,1100.0,1100.0,0.24,5.985,4.14667,"January 14, 21",0.05985
