,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,63.52,64.690002,63.52,64.510002,64.510002,61000.0,61000.0,0.99,1.559,64.24,"February 12, 21",0.01559
0,2021-02-11,64.029999,64.75,62.98,63.759998,63.759998,57400.0,57400.0,-0.27,-0.422,63.83,"February 11, 21",-0.00422
0,2021-02-10,65.0,65.43,63.900002,64.18,64.18,44500.0,44500.0,-0.82,-1.262,64.50333,"February 10, 21",-0.01262
0,2021-02-09,63.630001,65.0,63.32,64.690002,64.690002,55900.0,55900.0,1.06,1.666,64.33667,"February 09, 21",0.01666
0,2021-02-08,62.57,64.040001,61.740002,63.959999,63.959999,63700.0,63700.0,1.39,2.222,63.24667,"February 08, 21",0.02222
0,2021-02-05,62.73,62.869999,61.369999,62.310001,62.310001,33000.0,33000.0,-0.42,-0.67,62.18333,"February 05, 21",-0.0067
0,2021-02-04,60.509998,62.32,60.380001,62.279999,62.279999,54800.0,54800.0,1.77,2.925,61.66,"February 04, 21",0.02925
0,2021-02-03,59.82,60.849998,59.189999,60.09,60.09,75100.0,75100.0,0.27,0.451,60.04333,"February 03, 21",0.00451
0,2021-02-02,59.849998,60.73,59.639999,59.970001,59.970001,61300.0,61300.0,0.12,0.201,60.11333,"February 02, 21",0.00201
0,2021-02-01,58.0,59.889999,57.57,59.330002,59.330002,60500.0,60500.0,1.33,2.293,58.93,"February 01, 21",0.02293
0,2021-01-29,59.77,60.259998,57.470001,57.630001,57.630001,131800.0,131800.0,-2.14,-3.58,58.45333,"January 29, 21",-0.0358
0,2021-01-28,60.91,60.91,59.400002,59.630001,59.630001,102400.0,102400.0,-1.28,-2.101,59.98,"January 28, 21",-0.02101
0,2021-01-27,60.68,61.84,59.220001,59.740002,59.740002,114500.0,114500.0,-0.94,-1.549,60.26667,"January 27, 21",-0.01549
0,2021-01-26,63.799999,63.799999,62.27,62.389999,62.389999,50000.0,50000.0,-1.41,-2.21,62.82,"January 26, 21",-0.0221
0,2021-01-25,63.75,63.75,61.919998,63.16,63.16,79400.0,79400.0,-0.59,-0.925,62.94333,"January 25, 21",-0.00925
0,2021-01-22,62.740002,64.690002,60.759998,64.529999,64.529999,123000.0,123000.0,1.79,2.853,63.32667,"January 22, 21",0.02853
0,2021-01-21,64.050003,64.830002,62.709999,62.869999,62.869999,98600.0,98600.0,-1.18,-1.842,63.47,"January 21, 21",-0.01842
0,2021-01-20,64.279999,64.849998,63.23,64.269997,64.269997,65900.0,65900.0,-0.01,-0.016,64.11667,"January 20, 21",-0.00016
0,2021-01-19,65.059998,65.059998,63.849998,64.370003,64.370003,68000.0,68000.0,-0.68999,-1.061,64.42667,"January 19, 21",-0.01061
0,2021-01-15,63.619999,64.93,63.349998,64.169998,64.169998,59700.0,59700.0,0.55,0.865,64.15,"January 15, 21",0.00865
0,2021-01-14,63.810001,65.709999,63.810001,64.870003,64.870003,58000.0,58000.0,1.06,1.661,64.79667,"January 14, 21",0.01661
0,2021-01-13,64.730003,64.730003,63.0,63.66,63.66,37600.0,37600.0,-1.07,-1.653,63.79667,"January 13, 21",-0.01653
0,2021-01-12,64.0,65.739998,62.259998,64.510002,64.510002,70300.0,70300.0,0.51,0.797,64.17,"January 12, 21",0.00797
0,2021-01-11,61.799999,63.529999,61.799999,63.450001,63.450001,64900.0,64900.0,1.65,2.67,62.92667,"January 11, 21",0.0267
0,2021-01-08,63.59,63.59,60.939999,62.48,62.48,84500.0,84500.0,-1.11,-1.746,62.33667,"January 08, 21",-0.01746
0,2021-01-07,64.800003,64.800003,63.040001,63.509998,63.509998,134400.0,134400.0,-1.29001,-1.991,63.78333,"January 07, 21",-0.01991
0,2021-01-06,60.0,64.800003,59.959999,63.91,63.91,207000.0,207000.0,3.91,6.517,62.89,"January 06, 21",0.06517
0,2021-01-05,58.080002,59.610001,58.080002,59.16,59.16,90600.0,90600.0,1.08,1.86,58.95,"January 05, 21",0.0186
0,2021-01-04,59.049999,59.299999,56.919998,58.119999,58.119999,92300.0,92300.0,-0.93,-1.575,58.11333,"January 04, 21",-0.01575
0,2020-12-31,58.310001,59.169998,57.439999,58.700001,58.700001,65200.0,65200.0,0.39,0.669,58.43667,"December 31, 20",0.00669
0,2020-12-30,57.57,58.349998,57.57,58.07,58.07,40400.0,40400.0,0.5,0.869,57.99667,"December 30, 20",0.00869
0,2020-12-29,58.959999,59.380001,57.279999,57.77,57.43,51500.0,51500.0,-1.19,-2.018,58.14333,"December 29, 20",-0.02018
0,2020-12-28,58.610001,59.790001,58.150002,58.59,58.245174,77400.0,77400.0,-0.02,-0.034,58.84333,"December 28, 20",-0.00034
0,2020-12-24,58.880001,58.880001,57.689999,58.130001,57.78788,26800.0,26800.0,-0.75,-1.274,58.23333,"December 24, 20",-0.01274
0,2020-12-23,56.080002,58.330002,56.080002,58.27,57.927055,104600.0,104600.0,2.19,3.905,57.56,"December 23, 20",0.03905
0,2020-12-22,55.0,56.189999,54.939999,55.919998,55.590885,131700.0,131700.0,0.92,1.673,55.68333,"December 22, 20",0.01673
0,2020-12-21,55.830002,56.380001,54.09,55.0,54.6763,181600.0,181600.0,-0.83,-1.487,55.15667,"December 21, 20",-0.01487
0,2020-12-18,57.23,58.360001,55.529999,56.259998,55.928883,422600.0,422600.0,-0.97,-1.695,56.71667,"December 18, 20",-0.01695
0,2020-12-17,58.240002,58.240002,56.25,56.91,56.575062,147400.0,147400.0,-1.33,-2.284,57.13333,"December 17, 20",-0.02284
0,2020-12-16,58.639999,58.639999,57.810001,58.0,57.658646,145100.0,145100.0,-0.64,-1.091,58.15,"December 16, 20",-0.01091
0,2020-12-15,56.93,58.790001,56.689999,58.52,58.175587,141700.0,141700.0,1.59,2.793,58.0,"December 15, 20",0.02793
0,2020-12-14,59.150002,59.369999,56.389999,56.490002,56.157536,109000.0,109000.0,-2.66,-4.497,57.41667,"December 14, 20",-0.04497
0,2020-12-11,57.849998,59.610001,57.75,58.299999,57.956879,106200.0,106200.0,0.45,0.778,58.55333,"December 11, 20",0.00778
0,2020-12-10,57.740002,59.060001,57.740002,58.639999,58.29488,79000.0,79000.0,0.9,1.559,58.48,"December 10, 20",0.01559
0,2020-12-09,58.5,59.669998,58.23,58.560001,58.215351,71800.0,71800.0,0.06,0.103,58.82,"December 09, 20",0.00103
0,2020-12-08,58.529999,59.360001,57.580002,58.330002,57.986706,115500.0,115500.0,-0.2,-0.342,58.42334,"December 08, 20",-0.00342
0,2020-12-07,57.139999,59.02,57.139999,58.790001,58.443996,137700.0,137700.0,1.65,2.888,58.31667,"December 07, 20",0.02888
0,2020-12-04,57.279999,57.66,56.5,57.66,57.320648,84600.0,84600.0,0.38,0.663,57.27333,"December 04, 20",0.00663
0,2020-12-03,56.709999,57.25,56.080002,56.470001,56.13765,48800.0,48800.0,-0.24,-0.423,56.6,"December 03, 20",-0.00423
0,2020-12-02,54.220001,58.07,54.220001,56.77,56.435886,158200.0,158200.0,2.55,4.703,56.35333,"December 02, 20",0.04703
0,2020-12-01,55.639999,55.650002,54.130001,54.509998,54.189182,95100.0,95100.0,-1.13,-2.031,54.76333,"December 01, 20",-0.02031
0,2020-11-30,56.82,57.029999,54.150002,54.23,53.910831,108500.0,108500.0,-2.59,-4.558,55.13667,"November 30, 20",-0.04558
0,2020-11-27,57.369999,57.970001,56.580002,57.25,56.913059,72200.0,72200.0,-0.12,-0.209,57.26667,"November 27, 20",-0.00209
0,2020-11-25,56.529999,58.049999,56.330002,57.75,57.410118,146300.0,146300.0,1.22,2.158,57.37667,"November 25, 20",0.02158
0,2020-11-24,56.299999,57.869999,55.279999,57.580002,57.241119,99200.0,99200.0,1.28,2.274,56.91,"November 24, 20",0.02274
0,2020-11-23,55.049999,55.369999,54.389999,54.950001,54.626598,61200.0,61200.0,-0.1,-0.182,54.90333,"November 23, 20",-0.00182
0,2020-11-20,54.099998,55.380001,53.290001,54.18,53.86113,56900.0,56900.0,0.08,0.148,54.28333,"November 20, 20",0.00148
0,2020-11-19,54.619999,55.07,53.540001,54.939999,54.616653,53100.0,53100.0,0.32,0.586,54.51667,"November 19, 20",0.00586
0,2020-11-18,56.610001,57.029999,54.549999,54.580002,54.258774,67400.0,67400.0,-2.03,-3.586,55.38667,"November 18, 20",-0.03586
0,2020-11-17,55.310001,56.52,54.009998,56.080002,55.749947,88400.0,88400.0,0.77,1.392,55.53667,"November 17, 20",0.01392
0,2020-11-16,54.91,56.23,54.459999,56.220001,55.889122,74200.0,74200.0,1.31,2.386,55.63667,"November 16, 20",0.02386
0,2020-11-13,51.32,53.459999,51.32,52.950001,52.638367,91100.0,91100.0,1.63,3.176,52.57667,"November 13, 20",0.03176
0,2020-11-12,51.869999,52.57,50.009998,50.59,50.292255,101300.0,101300.0,-1.28,-2.468,51.05667,"November 12, 20",-0.02468
0,2020-11-11,55.09,55.09,52.009998,52.68,52.369957,77200.0,77200.0,-2.41,-4.375,53.26,"November 11, 20",-0.04375
0,2020-11-10,53.0,55.369999,52.279999,54.939999,54.616653,162700.0,162700.0,1.94,3.66,54.19667,"November 10, 20",0.0366
0,2020-11-09,48.439999,53.34,46.73,52.09,51.783428,160500.0,160500.0,3.65,7.535,50.72,"November 09, 20",0.07535
0,2020-11-06,45.580002,45.740002,44.240002,44.509998,44.248039,82000.0,82000.0,-1.07,-2.348,44.83,"November 06, 20",-0.02348
