,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-22,10.34,10.35,10.26,10.28,10.28,142200.0,142200.0,-0.06,-0.58,10.29667,"December 22, 20",-0.0058
0,2020-12-21,10.26,10.3,10.24,10.27,10.27,31000.0,31000.0,0.01,0.097,10.27,"December 21, 20",0.00097
0,2020-12-18,10.275,10.275,10.22,10.245,10.245,19400.0,19400.0,-0.03,-0.292,10.24667,"December 18, 20",-0.00292
0,2020-12-17,10.213,10.23,10.2,10.22,10.22,24600.0,24600.0,0.007,0.069,10.21667,"December 17, 20",0.00069
0,2020-12-16,10.208,10.25,10.2,10.2,10.2,12000.0,12000.0,-0.008,-0.078,10.21667,"December 16, 20",-0.00078
0,2020-12-15,10.2,10.24,10.18,10.2,10.2,187200.0,187200.0,0.0,0.0,10.20667,"December 15, 20",0.0
0,2020-12-14,10.23,10.3,10.15,10.195,10.195,247900.0,247900.0,-0.035,-0.342,10.215,"December 14, 20",-0.00342
0,2020-12-11,10.18,10.25,10.176,10.195,10.195,90400.0,90400.0,0.015,0.147,10.207,"December 11, 20",0.00147
0,2020-12-10,10.25,10.25,10.18,10.18,10.18,39400.0,39400.0,-0.07,-0.683,10.20333,"December 10, 20",-0.00683
0,2020-12-09,10.2,10.25,10.15,10.25,10.25,52700.0,52700.0,0.05,0.49,10.21667,"December 09, 20",0.0049
0,2020-12-08,10.149,10.19,10.135,10.15,10.15,535600.0,535600.0,0.001,0.01,10.15833,"December 08, 20",0.0001
0,2020-12-07,10.15,10.15,10.1,10.14,10.14,40000.0,40000.0,-0.01,-0.099,10.13,"December 07, 20",-0.00099
0,2020-12-04,10.15,10.15,10.1,10.12,10.12,51900.0,51900.0,-0.03,-0.296,10.12333,"December 04, 20",-0.00296
0,2020-12-03,10.15,10.15,10.1,10.1,10.1,13500.0,13500.0,-0.05,-0.493,10.11667,"December 03, 20",-0.00493
0,2020-12-02,10.23,10.25,10.08,10.1,10.1,93700.0,93700.0,-0.13,-1.271,10.14333,"December 02, 20",-0.01271
0,2020-12-01,10.1,10.18,10.07,10.16,10.16,290400.0,290400.0,0.06,0.594,10.13667,"December 01, 20",0.00594
0,2020-11-30,10.06,10.125,10.04,10.1,10.1,119800.0,119800.0,0.04,0.398,10.08833,"November 30, 20",0.00398
0,2020-11-27,10.1,10.1,10.05,10.09,10.09,129300.0,129300.0,-0.01,-0.099,10.08,"November 27, 20",-0.00099
0,2020-11-25,10.05,10.08,10.05,10.08,10.08,25100.0,25100.0,0.03,0.299,10.07,"November 25, 20",0.00299
0,2020-11-24,10.06,10.12,10.04,10.12,10.12,628700.0,628700.0,0.06,0.596,10.09333,"November 24, 20",0.00596
0,2020-11-23,10.04,10.1,10.03,10.07,10.07,379200.0,379200.0,0.03,0.299,10.06667,"November 23, 20",0.00299
0,2020-11-20,10.03,10.05,10.02,10.03,10.03,432700.0,432700.0,0.0,0.0,10.03333,"November 20, 20",0.0
0,2020-11-19,10.06,10.06,10.03,10.045,10.045,220400.0,220400.0,-0.015,-0.149,10.045,"November 19, 20",-0.00149
0,2020-11-18,10.03,10.03,10.02,10.02,10.02,328200.0,328200.0,-0.01,-0.1,10.02333,"November 18, 20",-0.001
0,2020-11-17,10.04,10.05,10.02,10.02,10.02,4848400.0,4848400.0,-0.02,-0.199,10.03,"November 17, 20",-0.00199
0,2020-11-16,10.0,10.0,10.0,10.0,10.0,100.0,100.0,0.0,0.0,10.0,"November 16, 20",0.0
