,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.184,0.184,0.184,0.184,0.184,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.184,0.184,0.184,0.184,0.184,88000.0,88000.0,0.0,0.0,0.184,"February 10, 21",0.0
0,2021-02-09,0.176,0.18,0.176,0.18,0.18,216000.0,216000.0,0.004,2.273,0.17867,"February 09, 21",0.02273
0,2021-02-08,0.185,0.185,0.18,0.18,0.18,704000.0,704000.0,-0.005,-2.703,0.18167,"February 08, 21",-0.02703
0,2021-02-05,0.188,0.188,0.188,0.188,0.188,12000.0,12000.0,0.0,0.0,0.188,"February 05, 21",0.0
0,2021-02-04,0.188,0.188,0.188,0.188,0.188,540000.0,540000.0,0.0,0.0,0.188,"February 04, 21",0.0
0,2021-02-03,0.18,0.188,0.18,0.188,0.188,44000.0,44000.0,0.008,4.444,0.18533,"February 03, 21",0.04444
0,2021-02-02,0.181,0.185,0.179,0.185,0.185,144000.0,144000.0,0.004,2.21,0.183,"February 02, 21",0.0221
0,2021-02-01,0.178,0.185,0.178,0.181,0.181,776000.0,776000.0,0.003,1.685,0.18133,"February 01, 21",0.01685
0,2021-01-29,0.173,0.173,0.173,0.173,0.173,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.174,0.174,0.174,0.174,0.174,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.173,0.174,0.172,0.174,0.174,284000.0,284000.0,0.001,0.578,0.17333,"January 27, 21",0.00578
0,2021-01-26,0.177,0.18,0.174,0.174,0.174,532000.0,532000.0,-0.003,-1.695,0.176,"January 26, 21",-0.01695
0,2021-01-25,0.18,0.181,0.175,0.181,0.181,204000.0,204000.0,0.001,0.556,0.179,"January 25, 21",0.00556
0,2021-01-22,0.197,0.197,0.18,0.188,0.188,284000.0,284000.0,-0.009,-4.569,0.18833,"January 22, 21",-0.04569
0,2021-01-21,0.197,0.197,0.197,0.197,0.197,52000.0,52000.0,0.0,0.0,0.197,"January 21, 21",0.0
0,2021-01-20,0.184,0.199,0.184,0.197,0.197,296000.0,296000.0,0.013,7.065,0.19333,"January 20, 21",0.07065
0,2021-01-19,0.188,0.2,0.18,0.184,0.184,652000.0,652000.0,-0.004,-2.128,0.188,"January 19, 21",-0.02128
0,2021-01-18,0.18,0.181,0.175,0.18,0.18,1572000.0,1572000.0,0.0,0.0,0.17867,"January 18, 21",0.0
0,2021-01-15,0.18,0.18,0.175,0.178,0.178,28000.0,28000.0,-0.002,-1.111,0.17767,"January 15, 21",-0.01111
