,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,625.25,643.849976,590.0,594.450012,594.450012,172321.0,172321.0,-30.79999,-4.926,609.43333,"February 15, 21",-0.04926
0,2021-02-12,644.0,688.0,621.0,659.799988,659.799988,235953.0,235953.0,15.79999,2.453,656.26666,"February 12, 21",0.02453
0,2021-02-11,616.0,644.0,616.0,638.400024,638.400024,33232.0,33232.0,22.40002,3.636,632.80001,"February 11, 21",0.03636
0,2021-02-10,620.0,633.0,608.700012,615.150024,615.150024,30041.0,30041.0,-4.84998,-0.782,618.95001,"February 10, 21",-0.00782
0,2021-02-09,623.5,643.799988,615.099976,619.650024,619.650024,37977.0,37977.0,-3.84998,-0.617,626.18333,"February 09, 21",-0.00617
0,2021-02-08,618.0,634.950012,615.0,617.25,617.25,22057.0,22057.0,-0.75,-0.121,622.4,"February 08, 21",-0.00121
0,2021-02-05,644.700012,646.950012,615.450012,623.200012,623.200012,49716.0,49716.0,-21.5,-3.335,628.53335,"February 05, 21",-0.03335
0,2021-02-04,612.0,655.0,612.0,638.549988,638.549988,134707.0,134707.0,26.54999,4.338,635.18333,"February 04, 21",0.04338
0,2021-02-03,605.900024,619.450012,594.950012,607.400024,607.400024,27665.0,27665.0,1.5,0.248,607.26668,"February 03, 21",0.00248
0,2021-02-02,589.75,614.400024,584.049988,597.400024,597.400024,29498.0,29498.0,7.65002,1.297,598.61668,"February 02, 21",0.01297
0,2021-02-01,581.0,586.0,570.0,579.700012,579.700012,13802.0,13802.0,-1.29999,-0.224,578.56667,"February 01, 21",-0.00224
0,2021-01-29,578.0,588.700012,578.0,580.599976,580.599976,15078.0,15078.0,2.59998,0.45,582.43333,"January 29, 21",0.0045
0,2021-01-28,554.599976,579.799988,553.900024,576.099976,576.099976,14851.0,14851.0,21.5,3.877,569.93333,"January 28, 21",0.03877
0,2021-01-27,575.0,582.900024,563.0,570.049988,570.049988,15536.0,15536.0,-4.95001,-0.861,571.98334,"January 27, 21",-0.00861
0,2021-01-25,579.0,588.549988,562.549988,576.950012,576.950012,19031.0,19031.0,-2.04999,-0.354,576.01666,"January 25, 21",-0.00354
0,2021-01-22,577.5,613.049988,577.5,581.849976,581.849976,40791.0,40791.0,4.34998,0.753,590.79999,"January 22, 21",0.00753
0,2021-01-21,604.349976,607.0,575.0,583.5,583.5,28360.0,28360.0,-20.84998,-3.45,588.5,"January 21, 21",-0.0345
0,2021-01-20,594.299988,613.549988,592.849976,598.950012,598.950012,26249.0,26249.0,4.65002,0.782,601.78333,"January 20, 21",0.00782
0,2021-01-19,592.549988,603.0,590.5,594.299988,594.299988,11419.0,11419.0,1.75,0.295,595.93333,"January 19, 21",0.00295
0,2021-01-18,612.400024,614.25,582.349976,587.450012,587.450012,48467.0,48467.0,-24.95001,-4.074,594.68333,"January 18, 21",-0.04074
0,2021-01-15,620.099976,638.150024,601.0,612.349976,612.349976,81148.0,81148.0,-7.75,-1.25,617.16667,"January 15, 21",-0.0125
0,2021-01-14,579.150024,650.0,571.900024,622.950012,622.950012,112896.0,112896.0,43.79999,7.563,614.95001,"January 14, 21",0.07563
0,2021-01-13,597.450012,608.900024,570.400024,579.150024,579.150024,40150.0,40150.0,-18.29999,-3.063,586.15002,"January 13, 21",-0.03063
0,2021-01-12,610.700012,613.900024,591.0,597.450012,597.450012,30616.0,30616.0,-13.25,-2.17,600.78335,"January 12, 21",-0.0217
0,2021-01-11,608.650024,613.400024,588.0,605.599976,605.599976,74568.0,74568.0,-3.05005,-0.501,602.33333,"January 11, 21",-0.00501
0,2021-01-08,569.599976,604.700012,568.849976,594.5,594.5,192392.0,192392.0,24.90002,4.371,589.35,"January 08, 21",0.04371
0,2021-01-07,559.950012,569.0,555.5,558.599976,558.599976,31024.0,31024.0,-1.35004,-0.241,561.03333,"January 07, 21",-0.00241
0,2021-01-06,559.950012,574.0,554.0,558.5,558.5,54525.0,54525.0,-1.45001,-0.259,562.16667,"January 06, 21",-0.00259
0,2021-01-05,564.5,564.5,551.0,555.700012,555.700012,26485.0,26485.0,-8.79999,-1.559,557.06667,"January 05, 21",-0.01559
0,2021-01-04,569.0,569.0,555.0,558.549988,558.549988,24825.0,24825.0,-10.45001,-1.837,560.85,"January 04, 21",-0.01837
0,2021-01-01,574.900024,574.900024,553.0,558.75,558.75,24909.0,24909.0,-16.15002,-2.809,562.21667,"January 01, 21",-0.02809
0,2020-12-31,562.900024,574.0,560.099976,567.0,567.0,42163.0,42163.0,4.09998,0.728,567.03333,"December 31, 20",0.00728
