,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.186,0.186,0.17,0.1788,0.1788,44966.0,44966.0,-0.0072,-3.871,0.17827,"February 12, 21",-0.03871
0,2021-02-11,0.14,0.19,0.14,0.17,0.17,55100.0,55100.0,0.03,21.429,0.16667,"February 11, 21",0.21429
0,2021-02-10,0.2,0.2,0.133,0.15,0.15,850800.0,850800.0,-0.05,-25.0,0.161,"February 10, 21",-0.25
0,2021-02-09,0.204,0.21,0.195,0.2,0.2,79600.0,79600.0,-0.004,-1.961,0.20167,"February 09, 21",-0.01961
0,2021-02-08,0.198,0.22,0.195,0.206,0.206,46000.0,46000.0,0.008,4.04,0.207,"February 08, 21",0.0404
0,2021-02-05,0.21,0.224,0.195,0.21,0.21,31000.0,31000.0,0.0,0.0,0.20967,"February 05, 21",0.0
0,2021-02-04,0.189,0.22,0.189,0.2,0.2,58900.0,58900.0,0.011,5.82,0.203,"February 04, 21",0.0582
0,2021-02-03,0.203,0.22,0.185,0.195,0.195,30000.0,30000.0,-0.008,-3.941,0.2,"February 03, 21",-0.03941
0,2021-02-02,0.183,0.22,0.183,0.195,0.195,60300.0,60300.0,0.012,6.557,0.19933,"February 02, 21",0.06557
0,2021-02-01,0.17,0.23,0.17,0.185,0.185,10300.0,10300.0,0.015,8.824,0.195,"February 01, 21",0.08824
0,2021-01-29,0.21,0.23,0.21,0.21,0.21,30100.0,30100.0,0.0,0.0,0.21667,"January 29, 21",0.0
0,2021-01-28,0.218,0.235,0.2,0.22,0.22,42700.0,42700.0,0.002,0.917,0.21833,"January 28, 21",0.00917
0,2021-01-27,0.2,0.24,0.141,0.2,0.2,45700.0,45700.0,0.0,0.0,0.19367,"January 27, 21",0.0
0,2021-01-26,0.24,0.24,0.2,0.219,0.219,37700.0,37700.0,-0.021,-8.75,0.21967,"January 26, 21",-0.0875
0,2021-01-25,0.25,0.25,0.2,0.24,0.24,30000.0,30000.0,-0.01,-4.0,0.23,"January 25, 21",-0.04
0,2021-01-22,0.25,0.25,0.21,0.211,0.211,59100.0,59100.0,-0.039,-15.6,0.22367,"January 22, 21",-0.156
0,2021-01-21,0.21,0.25,0.21,0.23,0.23,41200.0,41200.0,0.02,9.524,0.23,"January 21, 21",0.09524
0,2021-01-20,0.213,0.25,0.213,0.215,0.215,31200.0,31200.0,0.002,0.939,0.226,"January 20, 21",0.00939
0,2021-01-19,0.213,0.225,0.205,0.225,0.225,52200.0,52200.0,0.012,5.634,0.21833,"January 19, 21",0.05634
0,2021-01-15,0.21,0.21,0.18,0.2,0.2,17000.0,17000.0,-0.01,-4.762,0.19667,"January 15, 21",-0.04762
0,2021-01-14,0.16,0.22,0.16,0.2,0.2,13900.0,13900.0,0.04,25.0,0.19333,"January 14, 21",0.25
0,2021-01-13,0.196,0.2,0.178,0.178,0.178,43800.0,43800.0,-0.018,-9.184,0.18533,"January 13, 21",-0.09184
0,2021-01-12,0.2,0.2,0.192,0.196,0.196,10700.0,10700.0,-0.004,-2.0,0.196,"January 12, 21",-0.02
0,2021-01-11,0.18,0.2,0.156,0.19,0.19,19000.0,19000.0,0.01,5.556,0.182,"January 11, 21",0.05556
0,2021-01-08,0.188,0.188,0.153,0.16,0.16,62300.0,62300.0,-0.028,-14.894,0.167,"January 08, 21",-0.14894
0,2021-01-07,0.188,0.22,0.188,0.189,0.189,15300.0,15300.0,0.001,0.532,0.199,"January 07, 21",0.00532
0,2021-01-06,0.161,0.22,0.161,0.198,0.198,35600.0,35600.0,0.037,22.981,0.193,"January 06, 21",0.22981
0,2021-01-05,0.22,0.223,0.155,0.2,0.2,115500.0,115500.0,-0.02,-9.091,0.19267,"January 05, 21",-0.09091
0,2021-01-04,0.14,0.2,0.105,0.18,0.18,325300.0,325300.0,0.04,28.571,0.16167,"January 04, 21",0.28571
0,2020-12-31,0.108,0.14,0.105,0.14,0.14,42400.0,42400.0,0.032,29.63,0.12833,"December 31, 20",0.2963
0,2020-12-30,0.107,0.12,0.103,0.114,0.114,55900.0,55900.0,0.007,6.542,0.11233,"December 30, 20",0.06542
0,2020-12-29,0.125,0.125,0.1,0.12,0.12,126000.0,126000.0,-0.005,-4.0,0.115,"December 29, 20",-0.04
0,2020-12-28,0.125,0.14,0.11,0.125,0.125,67500.0,67500.0,0.0,0.0,0.125,"December 28, 20",0.0
0,2020-12-24,0.13,0.135,0.125,0.135,0.135,700.0,700.0,0.005,3.846,0.13167,"December 24, 20",0.03846
0,2020-12-23,0.13,0.141,0.11,0.135,0.135,27400.0,27400.0,0.005,3.846,0.12867,"December 23, 20",0.03846
