,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,5186.5,5289.0,5186.5,5272.0,5272.0,556876.0,556876.0,85.5,1.649,5249.16667,"February 15, 21",0.01649
0,2021-02-12,5100.0,5174.0,5036.0,5160.0,5160.0,460630.0,460630.0,60.0,1.176,5123.33333,"February 12, 21",0.01176
0,2021-02-11,5175.0,5196.5,5090.0,5151.5,5151.5,471671.0,471671.0,-23.5,-0.454,5146.0,"February 11, 21",-0.00454
0,2021-02-10,5295.5,5312.0,5125.5,5155.5,5155.5,497986.0,497986.0,-140.0,-2.644,5197.66667,"February 10, 21",-0.02644
0,2021-02-09,5110.0,5298.5,5110.0,5247.0,5247.0,833581.0,833581.0,137.0,2.681,5218.5,"February 09, 21",0.02681
0,2021-02-08,5012.5,5117.0,5005.0,5077.5,5077.5,514938.0,514938.0,65.0,1.297,5066.5,"February 08, 21",0.01297
0,2021-02-05,5080.0,5097.0,4953.0,4991.0,4991.0,472185.0,472185.0,-89.0,-1.752,5013.66667,"February 05, 21",-0.01752
0,2021-02-04,5060.0,5160.0,5005.0,5024.5,5024.5,686922.0,686922.0,-35.5,-0.702,5063.16667,"February 04, 21",-0.00702
0,2021-02-03,5023.0,5023.0,5012.0,5017.5,5017.5,367432.0,367432.0,-5.5,-0.109,5017.5,"February 03, 21",-0.00109
0,2021-02-02,4950.0,5096.5,4949.0,5028.0,5028.0,654295.0,654295.0,78.0,1.576,5024.5,"February 02, 21",0.01576
0,2021-02-01,4942.0,5017.0,4865.0,4886.5,4886.5,427091.0,427091.0,-55.5,-1.123,4922.83333,"February 01, 21",-0.01123
0,2021-01-29,5031.0,5045.0,4910.0,4913.0,4913.0,490980.0,490980.0,-118.0,-2.345,4956.0,"January 29, 21",-0.02345
0,2021-01-28,5050.0,5071.0,4981.0,5034.5,5034.5,366517.0,366517.0,-15.5,-0.307,5028.83333,"January 28, 21",-0.00307
0,2021-01-27,5180.0,5187.0,5070.0,5087.0,5087.0,381061.0,381061.0,-93.0,-1.795,5114.66667,"January 27, 21",-0.01795
0,2021-01-26,5147.0,5210.5,5125.5,5161.0,5161.0,443398.0,443398.0,14.0,0.272,5165.66667,"January 26, 21",0.00272
