,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.395,0.395,0.395,0.395,0.395,18000.0,18000.0,0.0,0.0,0.395,"February 11, 21",0.0
0,2021-02-10,0.45,0.45,0.41,0.41,0.41,55800.0,55800.0,-0.04,-8.889,0.42333,"February 10, 21",-0.08889
0,2021-02-09,0.39,0.415,0.385,0.405,0.405,86000.0,86000.0,0.015,3.846,0.40167,"February 09, 21",0.03846
0,2021-02-08,0.39,0.405,0.39,0.405,0.405,4000.0,4000.0,0.015,3.846,0.4,"February 08, 21",0.03846
0,2021-02-05,0.4,0.425,0.395,0.405,0.405,611000.0,611000.0,0.005,1.25,0.40833,"February 05, 21",0.0125
0,2021-02-04,0.4,0.4,0.385,0.39,0.39,878000.0,878000.0,-0.01,-2.5,0.39167,"February 04, 21",-0.025
0,2021-02-03,0.41,0.41,0.4,0.4,0.4,620500.0,620500.0,-0.01,-2.439,0.40333,"February 03, 21",-0.02439
0,2021-02-02,0.485,0.485,0.4,0.4,0.4,137000.0,137000.0,-0.085,-17.526,0.42833,"February 02, 21",-0.17526
0,2021-02-01,0.415,0.44,0.4,0.44,0.44,56001.0,56001.0,0.025,6.024,0.42667,"February 01, 21",0.06024
0,2021-01-29,0.4,0.42,0.4,0.4,0.4,66000.0,66000.0,0.0,0.0,0.40667,"January 29, 21",0.0
0,2021-01-28,0.43,0.43,0.43,0.42,0.42,4000.0,4000.0,-0.01,-2.326,0.42667,"January 28, 21",-0.02326
0,2021-01-27,0.42,0.44,0.4,0.435,0.435,322000.0,322000.0,0.015,3.571,0.425,"January 27, 21",0.03571
0,2021-01-26,0.445,0.445,0.445,0.42,0.42,2600.0,2600.0,-0.025,-5.618,0.43667,"January 26, 21",-0.05618
0,2021-01-25,0.45,0.45,0.45,0.43,0.43,2100.0,2100.0,-0.02,-4.444,0.44333,"January 25, 21",-0.04444
0,2021-01-22,0.425,0.425,0.42,0.42,0.42,266000.0,266000.0,-0.005,-1.176,0.42167,"January 22, 21",-0.01176
0,2021-01-21,0.45,0.45,0.425,0.425,0.425,148060.0,148060.0,-0.025,-5.556,0.43333,"January 21, 21",-0.05556
0,2021-01-20,0.45,0.475,0.43,0.44,0.44,186000.0,186000.0,-0.01,-2.222,0.44833,"January 20, 21",-0.02222
0,2021-01-19,0.45,0.45,0.45,0.445,0.445,10000.0,10000.0,-0.005,-1.111,0.44833,"January 19, 21",-0.01111
0,2021-01-18,0.445,0.445,0.445,0.445,0.445,1000.0,1000.0,0.0,0.0,0.445,"January 18, 21",0.0
0,2021-01-15,0.5,0.5,0.44,0.445,0.445,276200.0,276200.0,-0.055,-11.0,0.46167,"January 15, 21",-0.11
0,2021-01-14,0.43,0.46,0.425,0.45,0.45,270800.0,270800.0,0.02,4.651,0.445,"January 14, 21",0.04651
0,2021-01-13,0.455,0.455,0.455,0.45,0.45,18000.0,18000.0,-0.005,-1.099,0.45333,"January 13, 21",-0.01099
0,2021-01-12,0.445,0.455,0.445,0.45,0.45,198000.0,198000.0,0.005,1.124,0.45,"January 12, 21",0.01124
0,2021-01-11,0.43,0.43,0.43,0.435,0.435,14000.0,14000.0,0.005,1.163,0.43167,"January 11, 21",0.01163
0,2021-01-08,0.45,0.45,0.43,0.43,0.43,147000.0,147000.0,-0.02,-4.444,0.43667,"January 08, 21",-0.04444
0,2021-01-07,0.46,0.46,0.43,0.435,0.435,932400.0,932400.0,-0.025,-5.435,0.44167,"January 07, 21",-0.05435
0,2021-01-06,0.5,0.5,0.47,0.47,0.47,68000.0,68000.0,-0.03,-6.0,0.48,"January 06, 21",-0.06
0,2021-01-05,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.51,0.51,0.48,0.48,0.48,16420.0,16420.0,-0.03,-5.882,0.49,"January 04, 21",-0.05882
0,2020-12-31,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.455,0.455,0.445,0.455,0.455,896000.0,896000.0,0.0,0.0,0.45167,"December 30, 20",0.0
0,2020-12-29,0.465,0.47,0.445,0.455,0.455,1272000.0,1272000.0,-0.01,-2.151,0.45667,"December 29, 20",-0.02151
0,2020-12-28,0.53,0.53,0.49,0.485,0.485,104007.0,104007.0,-0.045,-8.491,0.50167,"December 28, 20",-0.08491
0,2020-12-24,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.45,0.465,0.45,0.45,0.45,584020.0,584020.0,0.0,0.0,0.455,"December 23, 20",0.0
0,2020-12-22,0.475,0.475,0.465,0.465,0.465,132000.0,132000.0,-0.01,-2.105,0.46833,"December 22, 20",-0.02105
0,2020-12-21,0.455,0.47,0.455,0.47,0.47,5600.0,5600.0,0.015,3.297,0.465,"December 21, 20",0.03297
0,2020-12-18,0.45,0.465,0.445,0.46,0.46,426000.0,426000.0,0.01,2.222,0.45667,"December 18, 20",0.02222
0,2020-12-17,0.465,0.475,0.46,0.46,0.46,606200.0,606200.0,-0.005,-1.075,0.465,"December 17, 20",-0.01075
0,2020-12-16,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
