,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,9.555,9.9,9.4,9.5,9.5,1779.0,1779.0,-0.055,-0.576,9.6,"February 12, 21",-0.00576
0,2021-02-11,9.75,9.75,9.75,9.75,9.75,200.0,200.0,0.0,0.0,9.75,"February 11, 21",0.0
0,2021-02-10,9.75,9.75,9.75,9.75,9.75,400.0,400.0,0.0,0.0,9.75,"February 10, 21",0.0
0,2021-02-09,10.15,10.2,10.05,10.05,10.05,900.0,900.0,-0.1,-0.985,10.1,"February 09, 21",-0.00985
0,2021-02-08,10.0,10.1,9.5,10.1,10.1,800.0,800.0,0.1,1.0,9.9,"February 08, 21",0.01
0,2021-02-05,10.5,10.5,10.0,10.1,10.1,600.0,600.0,-0.4,-3.81,10.2,"February 05, 21",-0.0381
0,2021-02-04,9.9,9.9,9.9,9.9,9.9,700.0,700.0,0.0,0.0,9.9,"February 04, 21",0.0
0,2021-02-03,9.65,9.9,9.3,9.9,9.9,2500.0,2500.0,0.25,2.591,9.7,"February 03, 21",0.02591
0,2021-02-02,9.52,9.6,8.81,9.6,9.6,2400.0,2400.0,0.08,0.84,9.33667,"February 02, 21",0.0084
0,2021-02-01,9.25,9.73,9.25,9.7,9.7,6600.0,6600.0,0.45,4.865,9.56,"February 01, 21",0.04865
0,2021-01-29,9.5,9.5,8.9,9.25,9.25,10900.0,10900.0,-0.25,-2.632,9.21667,"January 29, 21",-0.02632
0,2021-01-28,9.0,9.0,8.9,9.0,9.0,1100.0,1100.0,0.0,0.0,8.96667,"January 28, 21",0.0
0,2021-01-27,8.25,9.0,8.25,8.6,8.6,6600.0,6600.0,0.35,4.242,8.61667,"January 27, 21",0.04242
0,2021-01-26,8.65,9.0,7.7,8.25,8.25,8300.0,8300.0,-0.4,-4.624,8.31667,"January 26, 21",-0.04624
0,2021-01-25,7.6,8.43,7.4,8.43,8.43,19700.0,19700.0,0.83,10.921,8.08667,"January 25, 21",0.10921
0,2021-01-22,7.3,7.62,7.3,7.5,7.5,17100.0,17100.0,0.2,2.74,7.47333,"January 22, 21",0.0274
0,2021-01-21,7.25,7.3,7.25,7.3,7.3,300.0,300.0,0.05,0.69,7.28333,"January 21, 21",0.0069
0,2021-01-20,7.3,7.3,7.3,7.3,7.3,100.0,100.0,0.0,0.0,7.3,"January 20, 21",0.0
0,2021-01-19,7.3,7.3,7.25,7.25,7.25,900.0,900.0,-0.05,-0.685,7.26667,"January 19, 21",-0.00685
0,2021-01-15,7.3,7.3,7.3,7.3,7.3,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,7.38,7.38,6.35,7.3,7.3,5200.0,5200.0,-0.08,-1.084,7.01,"January 14, 21",-0.01084
0,2021-01-13,7.35,7.4,6.35,7.4,7.4,7500.0,7500.0,0.05,0.68,7.05,"January 13, 21",0.0068
0,2021-01-12,6.8,7.35,6.8,7.35,7.35,8900.0,8900.0,0.55,8.088,7.16667,"January 12, 21",0.08088
0,2021-01-11,6.8,7.2,6.25,6.66,6.66,14400.0,14400.0,-0.14,-2.059,6.70333,"January 11, 21",-0.02059
0,2021-01-08,7.0,7.4,6.71,7.2,7.2,4000.0,4000.0,0.2,2.857,7.10333,"January 08, 21",0.02857
0,2021-01-07,6.95,7.4,6.4,6.95,6.95,5900.0,5900.0,0.0,0.0,6.91667,"January 07, 21",0.0
0,2021-01-06,7.4,7.4,7.4,7.4,7.4,4300.0,4300.0,0.0,0.0,7.4,"January 06, 21",0.0
