,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,160.809998,162.874603,159.8358,162.240005,162.240005,1911372.0,1911372.0,1.43001,0.889,161.65014,"February 16, 21",0.00889
0,2021-02-12,156.570007,159.899994,155.800003,159.550003,159.550003,1694600.0,1694600.0,2.98,1.903,158.41667,"February 12, 21",0.01903
0,2021-02-11,152.520004,157.779999,151.639999,157.630005,157.630005,1914700.0,1914700.0,5.11,3.35,155.68333,"February 11, 21",0.0335
0,2021-02-10,152.440002,154.520004,149.440002,151.639999,151.639999,1866800.0,1866800.0,-0.8,-0.525,151.86667,"February 10, 21",-0.00525
0,2021-02-09,151.800003,153.690002,150.669998,152.050003,152.050003,2706900.0,2706900.0,0.25,0.165,152.13667,"February 09, 21",0.00165
0,2021-02-08,146.339996,152.690002,146.339996,152.470001,152.470001,2477500.0,2477500.0,6.13,4.189,150.5,"February 08, 21",0.04189
0,2021-02-05,146.5,147.0,140.25,145.440002,145.440002,2979700.0,2979700.0,-1.06,-0.724,144.23,"February 05, 21",-0.00724
0,2021-02-04,140.309998,145.839996,138.630005,143.740005,143.740005,4163900.0,4163900.0,3.43001,2.445,142.73667,"February 04, 21",0.02445
0,2021-02-03,142.820007,144.470001,139.619995,139.869995,139.869995,2480200.0,2480200.0,-2.95001,-2.066,141.32,"February 03, 21",-0.02066
0,2021-02-02,144.740005,146.880005,141.899994,143.919998,143.919998,1589300.0,1589300.0,-0.82001,-0.567,144.23333,"February 02, 21",-0.00567
0,2021-02-01,139.699997,142.720001,137.619995,142.25,142.25,1982900.0,1982900.0,2.55,1.825,140.86333,"February 01, 21",0.01825
0,2021-01-29,137.320007,138.600006,134.389999,136.110001,136.110001,1737600.0,1737600.0,-1.21001,-0.881,136.36667,"January 29, 21",-0.00881
0,2021-01-28,136.880005,140.419998,135.020004,138.649994,138.649994,3000200.0,3000200.0,1.76999,1.293,138.03,"January 28, 21",0.01293
0,2021-01-27,139.449997,139.630005,132.539993,133.039993,133.039993,3537700.0,3537700.0,-6.41,-4.597,135.07,"January 27, 21",-0.04597
0,2021-01-26,149.179993,149.179993,144.539993,144.979996,144.979996,1700500.0,1700500.0,-4.2,-2.815,146.23333,"January 26, 21",-0.02815
0,2021-01-25,150.770004,151.679993,146.830002,149.179993,149.179993,1382900.0,1382900.0,-1.59001,-1.055,149.23,"January 25, 21",-0.01055
0,2021-01-22,151.300003,152.169998,149.830002,150.130005,150.130005,984100.0,984100.0,-1.17,-0.773,150.71,"January 22, 21",-0.00773
0,2021-01-21,153.009995,153.600006,150.559998,152.320007,152.320007,1125400.0,1125400.0,-0.68999,-0.451,152.16,"January 21, 21",-0.00451
0,2021-01-20,154.479996,155.360001,152.0,152.380005,152.380005,1314100.0,1314100.0,-2.09999,-1.359,153.24667,"January 20, 21",-0.01359
0,2021-01-19,150.690002,153.759995,149.649994,153.25,153.25,1245300.0,1245300.0,2.56,1.699,152.22,"January 19, 21",0.01699
0,2021-01-15,152.339996,152.600006,148.369995,148.559998,148.559998,1560500.0,1560500.0,-3.78,-2.481,149.84333,"January 15, 21",-0.02481
0,2021-01-14,151.630005,154.270004,151.389999,153.279999,153.279999,1534000.0,1534000.0,1.64999,1.088,152.98,"January 14, 21",0.01088
0,2021-01-13,149.789993,151.559998,148.770004,150.699997,150.699997,1383200.0,1383200.0,0.91,0.608,150.34333,"January 13, 21",0.00608
0,2021-01-12,147.570007,150.410004,145.440002,149.320007,149.320007,2833400.0,2833400.0,1.75,1.186,148.39,"January 12, 21",0.01186
0,2021-01-11,145.039993,148.479996,144.669998,147.809998,147.809998,2871100.0,2871100.0,2.77,1.91,146.98666,"January 11, 21",0.0191
0,2021-01-08,151.669998,152.850006,146.360001,147.399994,147.399994,2598800.0,2598800.0,-4.27,-2.815,148.87,"January 08, 21",-0.02815
0,2021-01-07,144.729996,149.360001,144.630005,148.699997,148.699997,3302300.0,3302300.0,3.97,2.743,147.56333,"January 07, 21",0.02743
0,2021-01-06,141.820007,146.899994,140.199997,142.880005,142.880005,2908600.0,2908600.0,1.06,0.747,143.32667,"January 06, 21",0.00747
0,2021-01-05,137.550003,140.339996,137.289993,140.190002,140.190002,1894000.0,1894000.0,2.64,1.919,139.27333,"January 05, 21",0.01919
0,2021-01-04,138.949997,142.259995,136.419998,137.179993,137.179993,2148500.0,2148500.0,-1.77,-1.274,138.62,"January 04, 21",-0.01274
0,2020-12-31,136.630005,138.190002,135.630005,138.110001,138.110001,797100.0,797100.0,1.48,1.083,137.31,"December 31, 20",0.01083
0,2020-12-30,136.570007,137.259995,135.600006,136.789993,136.789993,1393700.0,1393700.0,0.21999,0.161,136.55,"December 30, 20",0.00161
0,2020-12-29,137.529999,137.529999,133.960007,135.160004,135.160004,968600.0,968600.0,-2.37,-1.723,135.55,"December 29, 20",-0.01723
0,2020-12-28,138.089996,138.580002,135.919998,136.25,136.25,784800.0,784800.0,-1.84,-1.332,136.91667,"December 28, 20",-0.01332
0,2020-12-24,136.240005,137.5,135.300003,136.770004,136.770004,451900.0,451900.0,0.53,0.389,136.52334,"December 24, 20",0.00389
0,2020-12-23,136.830002,137.940002,135.869995,136.0,136.0,1057300.0,1057300.0,-0.83,-0.607,136.60333,"December 23, 20",-0.00607
0,2020-12-22,137.869995,139.100006,136.110001,136.949997,136.949997,1933800.0,1933800.0,-0.92,-0.667,137.38667,"December 22, 20",-0.00667
0,2020-12-21,134.860001,138.380005,134.479996,138.0,138.0,2215300.0,2215300.0,3.14,2.328,136.95333,"December 21, 20",0.02328
0,2020-12-18,140.580002,140.580002,136.690002,138.009995,138.009995,4519400.0,4519400.0,-2.57001,-1.828,138.42667,"December 18, 20",-0.01828
0,2020-12-17,140.880005,141.679993,139.289993,139.720001,139.720001,1550500.0,1550500.0,-1.16,-0.823,140.23,"December 17, 20",-0.00823
0,2020-12-16,141.029999,141.860001,138.009995,138.820007,138.820007,3000600.0,3000600.0,-2.20999,-1.567,139.56333,"December 16, 20",-0.01567
0,2020-12-15,143.759995,143.979996,140.110001,141.160004,141.160004,2041200.0,2041200.0,-2.59999,-1.809,141.75,"December 15, 20",-0.01809
0,2020-12-14,141.770004,143.0,140.679993,141.5,141.5,1382900.0,1382900.0,-0.27,-0.19,141.72666,"December 14, 20",-0.0019
0,2020-12-11,137.979996,141.360001,137.559998,140.610001,140.610001,1532200.0,1532200.0,2.63001,1.906,139.84333,"December 11, 20",0.01906
0,2020-12-10,139.559998,142.050003,138.570007,139.910004,139.910004,1559200.0,1559200.0,0.35001,0.251,140.17667,"December 10, 20",0.00251
0,2020-12-09,142.75,144.270004,138.220001,139.800003,139.800003,2690700.0,2690700.0,-2.95,-2.067,140.76334,"December 09, 20",-0.02067
0,2020-12-08,143.75,145.270004,143.169998,144.75,144.75,1318800.0,1318800.0,1.0,0.696,144.39667,"December 08, 20",0.00696
0,2020-12-07,143.759995,145.339996,142.600006,144.990005,144.990005,1232400.0,1232400.0,1.23001,0.856,144.31,"December 07, 20",0.00856
0,2020-12-04,138.600006,144.490005,138.320007,144.240005,144.240005,2247200.0,2247200.0,5.64,4.069,142.35001,"December 04, 20",0.04069
0,2020-12-03,137.809998,140.520004,137.130005,138.509995,138.509995,2982600.0,2982600.0,0.7,0.508,138.72,"December 03, 20",0.00508
0,2020-12-02,135.479996,138.0,135.380005,137.380005,137.380005,1646800.0,1646800.0,1.90001,1.402,136.92,"December 02, 20",0.01402
0,2020-12-01,136.990005,138.839996,133.869995,136.970001,136.970001,2354000.0,2354000.0,-0.02,-0.015,136.56,"December 01, 20",-0.00015
0,2020-11-30,133.0,134.809998,131.320007,134.389999,134.389999,1877700.0,1877700.0,1.39,1.045,133.50667,"November 30, 20",0.01045
0,2020-11-27,133.770004,133.990005,132.300003,133.009995,133.009995,666200.0,666200.0,-0.76001,-0.568,133.1,"November 27, 20",-0.00568
0,2020-11-25,132.460007,133.529999,131.199997,131.919998,131.919998,1224400.0,1224400.0,-0.54001,-0.408,132.21666,"November 25, 20",-0.00408
0,2020-11-24,132.970001,134.639999,131.020004,133.559998,133.559998,1339200.0,1339200.0,0.59,0.444,133.07333,"November 24, 20",0.00444
0,2020-11-23,130.699997,132.389999,129.559998,131.619995,131.619995,2388100.0,2388100.0,0.92,0.704,131.19,"November 23, 20",0.00704
0,2020-11-20,129.919998,135.289993,129.360001,130.979996,130.979996,6545500.0,6545500.0,1.06,0.816,131.87666,"November 20, 20",0.00816
0,2020-11-19,123.290001,127.68,122.889999,127.510002,127.510002,1344100.0,1344100.0,4.22,3.423,126.02667,"November 19, 20",0.03423
0,2020-11-18,127.269997,127.790001,124.739998,124.849998,124.480995,1301400.0,1301400.0,-2.42,-1.901,125.79333,"November 18, 20",-0.01901
0,2020-11-17,127.620003,128.509995,125.970001,127.370003,126.993553,1248400.0,1248400.0,-0.25,-0.196,127.28333,"November 17, 20",-0.00196
0,2020-11-16,127.839996,129.740005,126.309998,129.649994,129.2668,1005900.0,1005900.0,1.81,1.416,128.56667,"November 16, 20",0.01416
0,2020-11-13,125.150002,127.139999,124.709999,126.150002,125.777161,937100.0,937100.0,1.0,0.799,126.0,"November 13, 20",0.00799
0,2020-11-12,125.730003,126.550003,122.93,123.459999,123.095108,1114700.0,1114700.0,-2.27,-1.805,124.31333,"November 12, 20",-0.01805
0,2020-11-11,123.739998,126.989998,123.010002,126.25,125.876862,2029100.0,2029100.0,2.51,2.028,125.41667,"November 11, 20",0.02028
0,2020-11-10,124.589996,125.709999,121.25,121.919998,121.559654,2475500.0,2475500.0,-2.67,-2.143,122.96,"November 10, 20",-0.02143
0,2020-11-09,130.990005,131.649994,126.290001,126.510002,126.136093,2458000.0,2458000.0,-4.48,-3.42,128.15,"November 09, 20",-0.0342
0,2020-11-06,122.32,126.790001,120.050003,125.279999,124.909729,3521000.0,3521000.0,2.96,2.42,124.04,"November 06, 20",0.0242
0,2020-11-05,115.309998,118.629997,114.010002,118.379997,118.030121,2602500.0,2602500.0,3.07,2.662,117.00667,"November 05, 20",0.02662
0,2020-11-04,112.169998,114.080002,108.540001,113.32,112.985077,2017400.0,2017400.0,1.15,1.025,111.98,"November 04, 20",0.01025
0,2020-11-03,106.290001,109.639999,106.209999,108.970001,108.647934,1614900.0,1614900.0,2.68,2.521,108.27333,"November 03, 20",0.02521
0,2020-11-02,106.870003,106.980003,103.989998,105.110001,104.799339,1334100.0,1334100.0,-1.76,-1.647,105.36,"November 02, 20",-0.01647
0,2020-10-30,105.0,106.400002,103.730003,105.080002,104.769432,1661200.0,1661200.0,0.08,0.076,105.07,"October 30, 20",0.00076
0,2020-10-29,102.470001,107.559998,102.349998,106.349998,106.035675,1772400.0,1772400.0,3.88,3.786,105.42,"October 29, 20",0.03786
0,2020-10-28,106.050003,106.519997,102.400002,102.540001,102.236938,2120000.0,2120000.0,-3.51,-3.31,103.82,"October 28, 20",-0.0331
0,2020-10-27,109.639999,110.580002,107.660004,107.949997,107.630943,1063900.0,1063900.0,-1.69,-1.541,108.73,"October 27, 20",-0.01541
0,2020-10-26,111.300003,111.559998,108.059998,109.730003,109.405693,1005000.0,1005000.0,-1.57,-1.411,109.78333,"October 26, 20",-0.01411
0,2020-10-23,113.360001,113.360001,111.720001,112.519997,112.187439,954000.0,954000.0,-0.84,-0.741,112.53333,"October 23, 20",-0.00741
