,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,245.0,245.0,245.0,245.0,245.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,245.0,245.0,245.0,245.0,245.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,2.45,2.45,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,245.0,245.0,245.0,245.0,245.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,2.45,2.45,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,245.0,258.0,230.0,244.0,244.0,9053.0,9053.0,-1.0,-0.408,244.0,"February 05, 21",-0.00408
0,2021-02-04,245.0,250.0,250.0,250.0,250.0,12303.0,12303.0,5.0,2.041,250.0,"February 04, 21",0.02041
0,2021-02-03,245.0,250.0,250.0,250.0,250.0,7272.0,7272.0,5.0,2.041,250.0,"February 03, 21",0.02041
0,2021-02-02,245.0,245.0,245.0,245.0,245.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,245.0,246.0,246.0,245.0,245.0,2344.0,2344.0,0.0,0.0,245.66667,"February 01, 21",0.0
0,2021-01-29,250.0,242.0,240.0,245.0,245.0,1930.0,1930.0,-5.0,-2.0,242.33333,"January 29, 21",-0.02
0,2021-01-28,250.0,250.0,250.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,250.0,259.0,259.0,250.0,250.0,149.0,149.0,0.0,0.0,256.0,"January 27, 21",0.0
0,2021-01-26,250.0,252.5,252.0,252.0,252.0,2000.0,2000.0,2.0,0.8,252.16667,"January 26, 21",0.008
0,2021-01-25,250.0,259.0,259.0,250.0,250.0,94.0,94.0,0.0,0.0,256.0,"January 25, 21",0.0
0,2021-01-22,250.0,250.0,250.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,250.0,252.5,252.5,250.0,250.0,769.0,769.0,0.0,0.0,251.66667,"January 21, 21",0.0
0,2021-01-20,250.0,252.0,252.0,250.0,250.0,1000.0,1000.0,0.0,0.0,251.33333,"January 20, 21",0.0
0,2021-01-19,250.0,252.5,252.5,250.0,250.0,77.0,77.0,0.0,0.0,251.66667,"January 19, 21",0.0
0,2021-01-18,250.0,260.0,252.0,260.0,260.0,2644.0,2644.0,10.0,4.0,257.33333,"January 18, 21",0.04
0,2021-01-15,250.0,250.0,250.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,250.0,259.0,253.600006,250.0,250.0,6794.0,6794.0,0.0,0.0,254.2,"January 14, 21",0.0
0,2021-01-13,255.0,260.0,253.554993,250.0,250.0,2000.0,2000.0,-5.0,-1.961,254.51833,"January 13, 21",-0.01961
0,2021-01-12,255.0,260.0,256.799988,260.0,260.0,895.0,895.0,5.0,1.961,258.93333,"January 12, 21",0.01961
0,2021-01-11,255.0,255.0,255.0,255.0,255.0,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,255.0,255.0,255.0,255.0,255.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,255.0,253.554993,253.554993,255.0,255.0,812.0,812.0,0.0,0.0,254.03666,"January 07, 21",0.0
0,2021-01-06,255.0,255.0,255.0,255.0,255.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,255.0,255.0,255.0,255.0,255.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,255.0,255.0,255.0,255.0,255.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,255.0,255.0,255.0,255.0,255.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,255.0,256.0,250.0,250.0,250.0,7329.0,7329.0,-5.0,-1.961,252.0,"December 30, 20",-0.01961
0,2020-12-29,255.0,255.0,255.0,255.0,255.0,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,255.0,255.0,255.0,255.0,255.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,255.0,270.0,251.0,255.0,255.0,7600.0,7600.0,0.0,0.0,258.66667,"December 23, 20",0.0
0,2020-12-22,255.0,251.0,251.0,255.0,255.0,378.0,378.0,0.0,0.0,252.33333,"December 22, 20",0.0
0,2020-12-21,250.0,260.0,260.0,255.0,255.0,1000.0,1000.0,5.0,2.0,258.33333,"December 21, 20",0.02
0,2020-12-18,250.0,250.0,250.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,246.0,250.0,240.009995,250.0,250.0,8853.0,8853.0,4.0,1.626,246.67,"December 17, 20",0.01626
0,2020-12-16,237.0,244.0,230.009995,246.0,246.0,4098.0,4098.0,9.0,3.797,240.00333,"December 16, 20",0.03797
0,2020-12-15,242.0,240.0,230.0,237.0,237.0,1750.0,1750.0,-5.0,-2.066,235.66667,"December 15, 20",-0.02066
0,2020-12-14,242.0,242.0,242.0,242.0,242.0,250.0,250.0,0.0,0.0,242.0,"December 14, 20",0.0
0,2020-12-11,245.0,245.0,245.0,245.0,245.0,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,245.0,245.0,245.0,245.0,245.0,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,245.0,245.0,245.0,245.0,245.0,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,245.0,245.0,240.0,245.0,245.0,3174.0,3174.0,0.0,0.0,243.33333,"December 08, 20",0.0
0,2020-12-07,245.0,245.0,245.0,245.0,245.0,808.0,808.0,0.0,0.0,245.0,"December 07, 20",0.0
0,2020-12-04,245.0,245.0,245.0,245.0,245.0,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,245.0,250.0,240.009995,245.0,245.0,2325.0,2325.0,0.0,0.0,245.00333,"December 03, 20",0.0
0,2020-12-02,245.0,245.0,245.0,245.0,245.0,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,245.0,236.0,236.0,245.0,245.0,2596.0,2596.0,0.0,0.0,239.0,"December 01, 20",0.0
0,2020-11-30,250.0,245.0,240.0,245.0,245.0,2534.0,2534.0,-5.0,-2.0,243.33333,"November 30, 20",-0.02
0,2020-11-27,250.0,250.0,240.009995,250.0,250.0,4700.0,4700.0,0.0,0.0,246.67,"November 27, 20",0.0
0,2020-11-26,250.0,250.0,250.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,250.0,250.0,241.5,250.0,250.0,8000.0,8000.0,0.0,0.0,247.16667,"November 25, 20",0.0
0,2020-11-24,250.0,250.0,250.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,250.0,250.0,250.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,250.0,250.0,250.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,250.0,250.0,250.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,250.0,250.0,250.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,250.0,256.0,241.0,250.0,250.0,2235.0,2235.0,0.0,0.0,249.0,"November 17, 20",0.0
0,2020-11-16,250.0,250.0,250.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,245.0,245.0,245.0,245.0,245.0,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,245.0,245.0,245.0,245.0,245.0,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,240.0,250.0,241.0,245.0,245.0,15460.0,15460.0,5.0,2.083,245.33333,"November 11, 20",0.02083
0,2020-11-10,240.0,240.0,240.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,240.0,240.0,240.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,240.0,240.0,240.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,240.0,240.0,240.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,240.0,244.0,244.0,240.0,240.0,4500.0,4500.0,0.0,0.0,242.66667,"November 04, 20",0.0
0,2020-11-03,240.0,244.0,244.0,240.0,240.0,180.0,180.0,0.0,0.0,242.66667,"November 03, 20",0.0
0,2020-11-02,240.0,240.0,240.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,240.0,232.509995,232.509995,240.0,240.0,5000.0,5000.0,0.0,0.0,235.00666,"October 30, 20",0.0
0,2020-10-29,240.0,240.0,240.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,240.0,240.0,232.5,240.0,240.0,15140.0,15140.0,0.0,0.0,237.5,"October 28, 20",0.0
0,2020-10-27,240.0,240.0,240.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,240.0,240.0,240.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,240.0,240.0,240.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,235.0,244.0,240.0,240.0,240.0,4967.0,4967.0,5.0,2.128,241.33333,"October 22, 20",0.02128
0,2020-10-21,235.0,235.0,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,235.0,235.0,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,235.0,230.009995,230.0,235.0,235.0,2351.0,2351.0,0.0,0.0,231.67,"October 19, 20",0.0
0,2020-10-16,235.0,235.0,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,240.0,232.0,230.0,235.0,235.0,5700.0,5700.0,-5.0,-2.083,232.33333,"October 15, 20",-0.02083
0,2020-10-14,240.0,240.0,240.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,240.0,239.75,239.75,240.0,240.0,412.0,412.0,0.0,0.0,239.83333,"October 13, 20",0.0
0,2020-10-12,240.0,240.0,240.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,240.0,240.0,240.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,240.0,240.0,240.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,240.0,239.75,239.75,240.0,240.0,2018.0,2018.0,0.0,0.0,239.83333,"October 07, 20",0.0
0,2020-10-06,240.0,230.0,230.0,240.0,240.0,2500.0,2500.0,0.0,0.0,233.33333,"October 06, 20",0.0
0,2020-10-05,240.0,240.0,240.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,240.0,240.0,240.0,240.0,240.0,2978.0,2978.0,0.0,0.0,240.0,"October 02, 20",0.0
0,2020-10-01,240.0,240.0,240.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,234.0,240.0,230.0,240.0,240.0,12058.0,12058.0,6.0,2.564,236.66667,"September 30, 20",0.02564
0,2020-09-29,234.0,234.0,234.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,234.0,240.0,240.0,234.0,234.0,102.0,102.0,0.0,0.0,238.0,"September 28, 20",0.0
