,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.58,4.67,4.36,4.51,4.51,17275431.0,17275431.0,-0.07,-1.528,4.51333,"February 16, 21",-0.01528
0,2021-02-12,4.12,4.42,4.05,4.34,4.34,14552300.0,14552300.0,0.22,5.34,4.27,"February 12, 21",0.0534
0,2021-02-11,4.42,4.46,4.07,4.17,4.17,20746000.0,20746000.0,-0.25,-5.656,4.23333,"February 11, 21",-0.05656
0,2021-02-10,4.54,4.61,4.33,4.38,4.38,21996100.0,21996100.0,-0.16,-3.524,4.44,"February 10, 21",-0.03524
0,2021-02-09,4.43,4.61,4.34,4.5,4.5,21463300.0,21463300.0,0.07,1.58,4.48333,"February 09, 21",0.0158
0,2021-02-08,4.18,4.43,4.12,4.42,4.42,23698600.0,23698600.0,0.24,5.742,4.32333,"February 08, 21",0.05742
0,2021-02-05,4.14,4.16,3.96,4.14,4.14,21652600.0,21652600.0,0.0,0.0,4.08667,"February 05, 21",0.0
0,2021-02-04,4.18,4.2,3.99,4.09,4.09,14224100.0,14224100.0,-0.09,-2.153,4.09333,"February 04, 21",-0.02153
0,2021-02-03,4.04,4.23,3.92,4.14,4.14,29341100.0,29341100.0,0.1,2.475,4.09667,"February 03, 21",0.02475
0,2021-02-02,4.06,4.25,3.89,3.99,3.99,25365000.0,25365000.0,-0.07,-1.724,4.04333,"February 02, 21",-0.01724
0,2021-02-01,3.98,4.1,3.87,3.96,3.96,20012800.0,20012800.0,-0.02,-0.503,3.97667,"February 01, 21",-0.00503
0,2021-01-29,3.73,4.03,3.7,3.77,3.77,25667000.0,25667000.0,0.04,1.072,3.83333,"January 29, 21",0.01072
0,2021-01-28,3.66,3.84,3.56,3.75,3.75,21773300.0,21773300.0,0.09,2.459,3.71667,"January 28, 21",0.02459
0,2021-01-27,3.27,3.74,3.22,3.67,3.67,33126300.0,33126300.0,0.4,12.232,3.54333,"January 27, 21",0.12232
0,2021-01-26,3.44,3.53,3.29,3.3,3.3,15935800.0,15935800.0,-0.14,-4.07,3.37333,"January 26, 21",-0.0407
