,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.139,0.139,0.139,0.139,0.139,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.13,0.142,0.129,0.139,0.139,1240000.0,1240000.0,0.009,6.923,0.13667,"February 10, 21",0.06923
0,2021-02-09,0.13,0.135,0.13,0.131,0.131,372000.0,372000.0,0.001,0.769,0.132,"February 09, 21",0.00769
0,2021-02-08,0.138,0.143,0.132,0.132,0.132,1508000.0,1508000.0,-0.006,-4.348,0.13567,"February 08, 21",-0.04348
0,2021-02-05,0.139,0.139,0.139,0.139,0.139,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.131,0.143,0.131,0.14,0.14,440000.0,440000.0,0.009,6.87,0.138,"February 04, 21",0.0687
0,2021-02-03,0.142,0.142,0.125,0.141,0.141,1244000.0,1244000.0,-0.001,-0.704,0.136,"February 03, 21",-0.00704
0,2021-02-02,0.145,0.145,0.142,0.143,0.143,840000.0,840000.0,-0.002,-1.379,0.14333,"February 02, 21",-0.01379
0,2021-02-01,0.143,0.143,0.143,0.143,0.143,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.143,0.143,0.143,0.143,0.143,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.145,0.145,0.145,0.143,0.143,460000.0,460000.0,-0.002,-1.379,0.14433,"January 28, 21",-0.01379
0,2021-01-27,0.144,0.144,0.144,0.144,0.144,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.14,0.149,0.139,0.146,0.146,632000.0,632000.0,0.006,4.286,0.14467,"January 26, 21",0.04286
0,2021-01-25,0.143,0.143,0.139,0.143,0.143,1616000.0,1616000.0,0.0,0.0,0.14167,"January 25, 21",0.0
0,2021-01-22,0.14,0.143,0.14,0.143,0.143,140000.0,140000.0,0.003,2.143,0.142,"January 22, 21",0.02143
0,2021-01-21,0.14,0.144,0.139,0.143,0.143,524000.0,524000.0,0.003,2.143,0.142,"January 21, 21",0.02143
0,2021-01-20,0.148,0.148,0.14,0.142,0.142,1736000.0,1736000.0,-0.006,-4.054,0.14333,"January 20, 21",-0.04054
0,2021-01-19,0.144,0.146,0.143,0.146,0.146,648000.0,648000.0,0.002,1.389,0.145,"January 19, 21",0.01389
0,2021-01-18,0.145,0.147,0.143,0.144,0.144,412000.0,412000.0,-0.001,-0.69,0.14467,"January 18, 21",-0.0069
0,2021-01-15,0.144,0.15,0.143,0.15,0.15,380000.0,380000.0,0.006,4.167,0.14767,"January 15, 21",0.04167
0,2021-01-14,0.144,0.15,0.144,0.15,0.15,484000.0,484000.0,0.006,4.167,0.148,"January 14, 21",0.04167
0,2021-01-13,0.145,0.148,0.145,0.148,0.148,212000.0,212000.0,0.003,2.069,0.147,"January 13, 21",0.02069
0,2021-01-12,0.138,0.154,0.138,0.148,0.148,2368000.0,2368000.0,0.01,7.246,0.14667,"January 12, 21",0.07246
0,2021-01-11,0.143,0.144,0.135,0.144,0.144,596000.0,596000.0,0.001,0.699,0.141,"January 11, 21",0.00699
0,2021-01-08,0.144,0.148,0.144,0.148,0.148,412000.0,412000.0,0.004,2.778,0.14667,"January 08, 21",0.02778
0,2021-01-07,0.144,0.149,0.144,0.149,0.149,212000.0,212000.0,0.005,3.472,0.14733,"January 07, 21",0.03472
0,2021-01-06,0.149,0.149,0.149,0.149,0.149,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.151,0.152,0.149,0.15,0.15,892000.0,892000.0,-0.001,-0.662,0.15033,"January 05, 21",-0.00662
0,2021-01-04,0.149,0.149,0.149,0.149,0.149,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.149,0.149,0.149,0.149,0.149,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.15,0.15,0.15,0.149,0.149,4000.0,4000.0,-0.001,-0.667,0.14967,"December 30, 20",-0.00667
0,2020-12-29,0.149,0.151,0.136,0.148,0.148,236000.0,236000.0,-0.001,-0.671,0.145,"December 29, 20",-0.00671
0,2020-12-28,0.153,0.153,0.145,0.149,0.149,112000.0,112000.0,-0.004,-2.614,0.149,"December 28, 20",-0.02614
0,2020-12-24,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.149,0.154,0.149,0.154,0.154,248000.0,248000.0,0.005,3.356,0.15233,"December 23, 20",0.03356
0,2020-12-22,0.155,0.155,0.15,0.15,0.15,876000.0,876000.0,-0.005,-3.226,0.15167,"December 22, 20",-0.03226
0,2020-12-21,0.15,0.165,0.148,0.153,0.153,664000.0,664000.0,0.003,2.0,0.15533,"December 21, 20",0.02
0,2020-12-18,0.145,0.15,0.142,0.149,0.149,420000.0,420000.0,0.004,2.759,0.147,"December 18, 20",0.02759
0,2020-12-17,0.146,0.147,0.146,0.146,0.146,488000.0,488000.0,0.0,0.0,0.14633,"December 17, 20",0.0
0,2020-12-16,0.145,0.15,0.145,0.15,0.15,944000.0,944000.0,0.005,3.448,0.14833,"December 16, 20",0.03448
0,2020-12-15,0.149,0.15,0.146,0.15,0.15,464000.0,464000.0,0.001,0.671,0.14867,"December 15, 20",0.00671
0,2020-12-14,0.146,0.149,0.138,0.149,0.149,1024000.0,1024000.0,0.003,2.055,0.14533,"December 14, 20",0.02055
0,2020-12-11,0.147,0.148,0.146,0.147,0.147,636000.0,636000.0,0.0,0.0,0.147,"December 11, 20",0.0
0,2020-12-10,0.145,0.15,0.145,0.149,0.149,304000.0,304000.0,0.004,2.759,0.148,"December 10, 20",0.02759
0,2020-12-09,0.147,0.15,0.145,0.15,0.15,796000.0,796000.0,0.003,2.041,0.14833,"December 09, 20",0.02041
0,2020-12-08,0.149,0.152,0.149,0.152,0.152,204000.0,204000.0,0.003,2.013,0.151,"December 08, 20",0.02013
0,2020-12-07,0.15,0.152,0.148,0.152,0.152,224000.0,224000.0,0.002,1.333,0.15067,"December 07, 20",0.01333
0,2020-12-04,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.15,0.153,0.15,0.15,0.15,176000.0,176000.0,0.0,0.0,0.151,"December 03, 20",0.0
0,2020-12-02,0.148,0.149,0.148,0.149,0.149,6252000.0,6252000.0,0.001,0.676,0.14867,"December 02, 20",0.00676
0,2020-12-01,0.146,0.153,0.145,0.152,0.152,700000.0,700000.0,0.006,4.11,0.15,"December 01, 20",0.0411
0,2020-11-30,0.147,0.153,0.146,0.15,0.15,156000.0,156000.0,0.003,2.041,0.14967,"November 30, 20",0.02041
0,2020-11-27,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.149,0.152,0.145,0.15,0.15,7096000.0,7096000.0,0.001,0.671,0.149,"November 26, 20",0.00671
0,2020-11-25,0.146,0.162,0.143,0.155,0.155,2268000.0,2268000.0,0.009,6.164,0.15333,"November 25, 20",0.06164
0,2020-11-24,0.148,0.148,0.148,0.147,0.147,320000.0,320000.0,-0.001,-0.676,0.14767,"November 24, 20",-0.00676
0,2020-11-23,0.145,0.148,0.145,0.148,0.148,668000.0,668000.0,0.003,2.069,0.147,"November 23, 20",0.02069
0,2020-11-20,0.146,0.15,0.145,0.15,0.15,3396816.0,3396816.0,0.004,2.74,0.14833,"November 20, 20",0.0274
0,2020-11-19,0.149,0.15,0.146,0.15,0.15,954000.0,954000.0,0.001,0.671,0.14867,"November 19, 20",0.00671
0,2020-11-18,0.148,0.15,0.148,0.15,0.15,616000.0,616000.0,0.002,1.351,0.14933,"November 18, 20",0.01351
0,2020-11-17,0.152,0.152,0.146,0.151,0.151,6516000.0,6516000.0,-0.001,-0.658,0.14967,"November 17, 20",-0.00658
0,2020-11-16,0.151,0.152,0.151,0.152,0.152,212000.0,212000.0,0.001,0.662,0.15167,"November 16, 20",0.00662
0,2020-11-13,0.148,0.15,0.148,0.15,0.15,104000.0,104000.0,0.002,1.351,0.14933,"November 13, 20",0.01351
0,2020-11-12,0.152,0.152,0.152,0.152,0.152,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.147,0.152,0.146,0.152,0.152,1644000.0,1644000.0,0.005,3.401,0.15,"November 11, 20",0.03401
0,2020-11-10,0.152,0.153,0.15,0.153,0.153,780000.0,780000.0,0.001,0.658,0.152,"November 10, 20",0.00658
0,2020-11-09,0.153,0.153,0.15,0.152,0.152,3080000.0,3080000.0,-0.001,-0.654,0.15167,"November 09, 20",-0.00654
0,2020-11-06,0.159,0.159,0.15,0.153,0.153,2800000.0,2800000.0,-0.006,-3.774,0.154,"November 06, 20",-0.03774
0,2020-11-05,0.152,0.158,0.151,0.153,0.153,2416000.0,2416000.0,0.001,0.658,0.154,"November 05, 20",0.00658
0,2020-11-04,0.155,0.157,0.148,0.151,0.151,3320000.0,3320000.0,-0.004,-2.581,0.152,"November 04, 20",-0.02581
0,2020-11-03,0.156,0.165,0.151,0.158,0.158,10552000.0,10552000.0,0.002,1.282,0.158,"November 03, 20",0.01282
0,2020-11-02,0.17,0.201,0.146,0.15,0.15,46288000.0,46288000.0,-0.02,-11.765,0.16567,"November 02, 20",-0.11765
0,2020-10-30,0.198,0.207,0.155,0.17,0.17,47356000.0,47356000.0,-0.028,-14.141,0.17733,"October 30, 20",-0.14141
0,2020-10-29,0.189,0.255,0.182,0.191,0.191,64548000.0,64548000.0,0.002,1.058,0.20933,"October 29, 20",0.01058
0,2020-10-28,0.163,0.194,0.16,0.192,0.192,18640000.0,18640000.0,0.029,17.791,0.182,"October 28, 20",0.17791
0,2020-10-27,0.16,0.168,0.16,0.163,0.163,22300000.0,22300000.0,0.003,1.875,0.16367,"October 27, 20",0.01875
0,2020-10-23,0.16,0.178,0.158,0.163,0.163,18252000.0,18252000.0,0.003,1.875,0.16633,"October 23, 20",0.01875
0,2020-10-22,0.16,0.164,0.15,0.16,0.16,532000.0,532000.0,0.0,0.0,0.158,"October 22, 20",0.0
0,2020-10-21,0.155,0.158,0.15,0.158,0.158,942000.0,942000.0,0.003,1.935,0.15533,"October 21, 20",0.01935
0,2020-10-20,0.157,0.158,0.156,0.158,0.158,268000.0,268000.0,0.001,0.637,0.15733,"October 20, 20",0.00637
0,2020-10-19,0.159,0.159,0.159,0.159,0.159,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.16,0.16,0.16,0.16,0.16,40000.0,40000.0,0.0,0.0,0.16,"October 16, 20",0.0
0,2020-10-15,0.159,0.16,0.158,0.16,0.16,158000.0,158000.0,0.001,0.629,0.15933,"October 15, 20",0.00629
0,2020-10-14,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
