,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,16.299999,16.299999,16.299999,16.299999,16.299999,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,16.299999,16.299999,16.299999,16.299999,16.299999,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,16.299999,16.299999,16.299999,16.299999,16.299999,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,16.299999,16.299999,16.299999,16.299999,16.299999,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,16.299999,16.299999,16.299999,16.299999,16.299999,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,16.299999,16.299999,16.299999,16.299999,16.299999,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,16.299999,16.299999,16.299999,16.299999,16.299999,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,16.299999,16.299999,16.299999,16.299999,16.299999,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,16.299999,16.299999,16.299999,16.299999,16.299999,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,16.299999,16.299999,16.299999,16.299999,16.299999,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,16.299999,16.299999,16.299999,16.299999,16.299999,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,16.299999,16.299999,16.299999,16.299999,16.299999,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,16.299999,16.299999,16.299999,16.299999,16.299999,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,16.299999,16.299999,16.299999,16.299999,16.299999,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,16.299999,16.299999,16.299999,16.299999,16.299999,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,16.299999,16.299999,16.299999,16.299999,16.299999,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,16.299999,16.299999,16.299999,16.299999,16.299999,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,16.299999,16.299999,16.299999,16.299999,16.299999,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,16.299999,16.299999,16.299999,16.299999,16.299999,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,16.299999,16.299999,16.299999,16.299999,16.299999,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,16.299999,16.299999,16.299999,16.299999,16.299999,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,16.299999,16.299999,16.299999,16.299999,16.299999,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,16.299999,16.299999,16.299999,16.299999,16.299999,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,16.299999,16.299999,16.299999,16.299999,16.299999,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,16.299999,16.299999,16.299999,16.299999,16.299999,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,16.299999,16.299999,16.299999,16.299999,16.299999,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,16.299999,16.299999,16.299999,16.299999,16.299999,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,16.299999,16.299999,16.299999,16.299999,16.299999,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,16.299999,16.299999,16.299999,16.299999,16.299999,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,16.299999,16.299999,16.299999,16.299999,16.299999,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,16.299999,16.299999,16.299999,16.299999,16.299999,2.0,2.0,0.0,0.0,16.3,"January 04, 21",0.0
0,2020-12-31,16.299999,16.299999,16.299999,16.299999,16.299999,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,16.299999,16.299999,16.299999,16.299999,16.299999,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
