,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.63,0.65,0.61,0.62,0.62,104100.0,104100.0,-0.01,-1.587,0.62667,"February 12, 21",-0.01587
0,2021-02-11,0.61,0.65,0.61,0.62,0.62,36300.0,36300.0,0.01,1.639,0.62667,"February 11, 21",0.01639
0,2021-02-10,0.6,0.62,0.59,0.6,0.6,64700.0,64700.0,0.0,0.0,0.60333,"February 10, 21",0.0
0,2021-02-09,0.63,0.63,0.57,0.59,0.59,98300.0,98300.0,-0.04,-6.349,0.59667,"February 09, 21",-0.06349
0,2021-02-08,0.58,0.68,0.57,0.63,0.63,204100.0,204100.0,0.05,8.621,0.62667,"February 08, 21",0.08621
0,2021-02-05,0.57,0.57,0.57,0.57,0.57,5500.0,5500.0,0.0,0.0,0.57,"February 05, 21",0.0
0,2021-02-04,0.57,0.57,0.55,0.55,0.55,8500.0,8500.0,-0.02,-3.509,0.55667,"February 04, 21",-0.03509
0,2021-02-03,0.55,0.59,0.54,0.56,0.56,88300.0,88300.0,0.01,1.818,0.56333,"February 03, 21",0.01818
0,2021-02-02,0.54,0.55,0.53,0.54,0.54,42600.0,42600.0,0.0,0.0,0.54,"February 02, 21",0.0
0,2021-02-01,0.54,0.55,0.53,0.54,0.54,144500.0,144500.0,0.0,0.0,0.54,"February 01, 21",0.0
0,2021-01-29,0.55,0.55,0.52,0.52,0.52,182000.0,182000.0,-0.03,-5.455,0.53,"January 29, 21",-0.05455
0,2021-01-28,0.53,0.55,0.53,0.54,0.54,183800.0,183800.0,0.01,1.887,0.54,"January 28, 21",0.01887
0,2021-01-27,0.54,0.54,0.52,0.52,0.52,93600.0,93600.0,-0.02,-3.704,0.52667,"January 27, 21",-0.03704
0,2021-01-26,0.54,0.55,0.53,0.53,0.53,114000.0,114000.0,-0.01,-1.852,0.53667,"January 26, 21",-0.01852
0,2021-01-25,0.57,0.57,0.53,0.54,0.54,322400.0,322400.0,-0.03,-5.263,0.54667,"January 25, 21",-0.05263
0,2021-01-22,0.52,0.54,0.51,0.53,0.53,68600.0,68600.0,0.01,1.923,0.52667,"January 22, 21",0.01923
0,2021-01-21,0.55,0.55,0.52,0.52,0.52,2500.0,2500.0,-0.03,-5.455,0.53,"January 21, 21",-0.05455
0,2021-01-20,0.54,0.54,0.51,0.52,0.52,13000.0,13000.0,-0.02,-3.704,0.52333,"January 20, 21",-0.03704
0,2021-01-19,0.56,0.56,0.51,0.51,0.51,58700.0,58700.0,-0.05,-8.929,0.52667,"January 19, 21",-0.08929
0,2021-01-18,0.56,0.56,0.5,0.51,0.51,44100.0,44100.0,-0.05,-8.929,0.52333,"January 18, 21",-0.08929
0,2021-01-15,0.56,0.57,0.5,0.5,0.5,44600.0,44600.0,-0.06,-10.714,0.52333,"January 15, 21",-0.10714
0,2021-01-14,0.56,0.56,0.53,0.53,0.53,26000.0,26000.0,-0.03,-5.357,0.54,"January 14, 21",-0.05357
0,2021-01-13,0.54,0.55,0.52,0.53,0.53,50500.0,50500.0,-0.01,-1.852,0.53333,"January 13, 21",-0.01852
0,2021-01-12,0.53,0.55,0.51,0.52,0.52,36500.0,36500.0,-0.01,-1.887,0.52667,"January 12, 21",-0.01887
0,2021-01-11,0.53,0.53,0.5,0.52,0.52,72600.0,72600.0,-0.01,-1.887,0.51667,"January 11, 21",-0.01887
0,2021-01-08,0.56,0.56,0.53,0.53,0.53,86900.0,86900.0,-0.03,-5.357,0.54,"January 08, 21",-0.05357
0,2021-01-07,0.58,0.58,0.56,0.56,0.56,20000.0,20000.0,-0.02,-3.448,0.56667,"January 07, 21",-0.03448
0,2021-01-06,0.59,0.59,0.56,0.57,0.57,86600.0,86600.0,-0.02,-3.39,0.57333,"January 06, 21",-0.0339
0,2021-01-05,0.59,0.59,0.58,0.59,0.59,73900.0,73900.0,0.0,0.0,0.58667,"January 05, 21",0.0
0,2021-01-04,0.63,0.63,0.59,0.59,0.59,76000.0,76000.0,-0.04,-6.349,0.60333,"January 04, 21",-0.06349
0,2020-12-31,0.61,0.61,0.57,0.57,0.57,26000.0,26000.0,-0.04,-6.557,0.58333,"December 31, 20",-0.06557
0,2020-12-30,0.62,0.62,0.57,0.58,0.58,18000.0,18000.0,-0.04,-6.452,0.59,"December 30, 20",-0.06452
0,2020-12-29,0.6,0.6,0.59,0.59,0.59,97500.0,97500.0,-0.01,-1.667,0.59333,"December 29, 20",-0.01667
0,2020-12-24,0.59,0.59,0.57,0.57,0.57,3500.0,3500.0,-0.02,-3.39,0.57667,"December 24, 20",-0.0339
0,2020-12-23,0.59,0.59,0.54,0.56,0.56,41500.0,41500.0,-0.03,-5.085,0.56333,"December 23, 20",-0.05085
0,2020-12-22,0.58,0.58,0.54,0.55,0.55,84700.0,84700.0,-0.03,-5.172,0.55667,"December 22, 20",-0.05172
0,2020-12-21,0.57,0.57,0.55,0.55,0.55,6500.0,6500.0,-0.02,-3.509,0.55667,"December 21, 20",-0.03509
0,2020-12-18,0.57,0.57,0.54,0.54,0.54,60200.0,60200.0,-0.03,-5.263,0.55,"December 18, 20",-0.05263
0,2020-12-17,0.56,0.56,0.54,0.55,0.55,71500.0,71500.0,-0.01,-1.786,0.55,"December 17, 20",-0.01786
0,2020-12-16,0.59,0.59,0.51,0.54,0.54,135000.0,135000.0,-0.05,-8.475,0.54667,"December 16, 20",-0.08475
0,2020-12-15,0.58,0.58,0.55,0.57,0.57,42500.0,42500.0,-0.01,-1.724,0.56667,"December 15, 20",-0.01724
0,2020-12-14,0.56,0.56,0.55,0.55,0.55,46800.0,46800.0,-0.01,-1.786,0.55333,"December 14, 20",-0.01786
0,2020-12-11,0.59,0.59,0.57,0.57,0.57,39200.0,39200.0,-0.02,-3.39,0.57667,"December 11, 20",-0.0339
0,2020-12-10,0.58,0.59,0.56,0.58,0.58,71500.0,71500.0,0.0,0.0,0.57667,"December 10, 20",0.0
0,2020-12-09,0.59,0.6,0.56,0.58,0.58,23200.0,23200.0,-0.01,-1.695,0.58,"December 09, 20",-0.01695
