,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.066,0.066,0.063,0.066,0.066,2028200.0,2028200.0,0.0,0.0,0.065,"February 11, 21",0.0
0,2021-02-10,0.062,0.068,0.062,0.066,0.066,560000.0,560000.0,0.004,6.452,0.06533,"February 10, 21",0.06452
0,2021-02-09,0.065,0.065,0.065,0.065,0.065,9450.0,9450.0,0.0,0.0,0.065,"February 09, 21",0.0
0,2021-02-08,0.063,0.066,0.063,0.065,0.065,201465.0,201465.0,0.002,3.175,0.06467,"February 08, 21",0.03175
0,2021-02-05,0.062,0.066,0.062,0.065,0.065,180000.0,180000.0,0.003,4.839,0.06433,"February 05, 21",0.04839
0,2021-02-04,0.063,0.064,0.063,0.062,0.062,260000.0,260000.0,-0.001,-1.587,0.063,"February 04, 21",-0.01587
0,2021-02-03,0.062,0.062,0.062,0.062,0.062,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.064,0.064,0.058,0.062,0.062,540125.0,540125.0,-0.002,-3.125,0.06133,"February 02, 21",-0.03125
0,2021-02-01,0.066,0.066,0.062,0.062,0.062,341825.0,341825.0,-0.004,-6.061,0.06333,"February 01, 21",-0.06061
0,2021-01-29,0.064,0.064,0.064,0.064,0.064,600050.0,600050.0,0.0,0.0,0.064,"January 29, 21",0.0
0,2021-01-28,0.071,0.078,0.071,0.071,0.071,100000.0,100000.0,0.0,0.0,0.07333,"January 28, 21",0.0
0,2021-01-27,0.07,0.071,0.07,0.071,0.071,141250.0,141250.0,0.001,1.429,0.07067,"January 27, 21",0.01429
0,2021-01-26,0.074,0.074,0.069,0.069,0.069,280175.0,280175.0,-0.005,-6.757,0.07067,"January 26, 21",-0.06757
0,2021-01-25,0.063,0.079,0.063,0.074,0.074,2477131.0,2477131.0,0.011,17.46,0.072,"January 25, 21",0.1746
0,2021-01-22,0.063,0.063,0.063,0.063,0.063,230.0,230.0,0.0,0.0,0.063,"January 22, 21",0.0
0,2021-01-21,0.063,0.063,0.063,0.063,0.063,2625000.0,2625000.0,0.0,0.0,0.063,"January 21, 21",0.0
0,2021-01-20,0.063,0.063,0.063,0.063,0.063,40750.0,40750.0,0.0,0.0,0.063,"January 20, 21",0.0
0,2021-01-19,0.068,0.069,0.062,0.065,0.065,1280829.0,1280829.0,-0.003,-4.412,0.06533,"January 19, 21",-0.04412
0,2021-01-18,0.066,0.066,0.064,0.064,0.064,120000.0,120000.0,-0.002,-3.03,0.06467,"January 18, 21",-0.0303
0,2021-01-15,0.061,0.066,0.061,0.064,0.064,120350.0,120350.0,0.003,4.918,0.06367,"January 15, 21",0.04918
0,2021-01-14,0.061,0.061,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.062,0.062,0.062,0.062,0.062,650.0,650.0,0.0,0.0,0.062,"January 12, 21",0.0
0,2021-01-11,0.062,0.062,0.062,0.062,0.062,21631.0,21631.0,0.0,0.0,0.062,"January 11, 21",0.0
0,2021-01-08,0.066,0.066,0.066,0.066,0.066,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.062,0.067,0.062,0.066,0.066,264700.0,264700.0,0.004,6.452,0.065,"January 07, 21",0.06452
0,2021-01-06,0.062,0.062,0.062,0.062,0.062,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.061,0.061,0.061,0.061,0.061,40250.0,40250.0,0.0,0.0,0.061,"January 05, 21",0.0
0,2021-01-04,0.071,0.071,0.063,0.067,0.067,479988.0,479988.0,-0.004,-5.634,0.067,"January 04, 21",-0.05634
0,2020-12-31,0.064,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.063,0.064,0.063,0.064,0.064,854975.0,854975.0,0.001,1.587,0.06367,"December 30, 20",0.01587
0,2020-12-29,0.062,0.062,0.062,0.062,0.062,385005.0,385005.0,0.0,0.0,0.062,"December 29, 20",0.0
0,2020-12-28,0.061,0.061,0.061,0.061,0.061,185000.0,185000.0,0.0,0.0,0.061,"December 28, 20",0.0
