,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.138,0.138,0.138,0.139,0.139,60000.0,60000.0,0.001,0.725,0.13833,"February 11, 21",0.00725
0,2021-02-10,0.136,0.137,0.136,0.138,0.138,496560.0,496560.0,0.002,1.471,0.137,"February 10, 21",0.01471
0,2021-02-09,0.137,0.137,0.137,0.137,0.137,50000.0,50000.0,0.0,0.0,0.137,"February 09, 21",0.0
0,2021-02-08,0.131,0.136,0.131,0.135,0.135,70000.0,70000.0,0.004,3.053,0.134,"February 08, 21",0.03053
0,2021-02-05,0.13,0.132,0.13,0.132,0.132,136000.0,136000.0,0.002,1.538,0.13133,"February 05, 21",0.01538
0,2021-02-04,0.137,0.143,0.13,0.13,0.13,118000.0,118000.0,-0.007,-5.109,0.13433,"February 04, 21",-0.05109
0,2021-02-03,0.146,0.162,0.127,0.138,0.138,642000.0,642000.0,-0.008,-5.479,0.14233,"February 03, 21",-0.05479
0,2021-02-02,0.166,0.167,0.166,0.167,0.167,334000.0,334000.0,0.001,0.602,0.16667,"February 02, 21",0.00602
0,2021-02-01,0.165,0.168,0.165,0.165,0.165,334010.0,334010.0,0.0,0.0,0.166,"February 01, 21",0.0
0,2021-01-29,0.16,0.175,0.16,0.165,0.165,546000.0,546000.0,0.005,3.125,0.16667,"January 29, 21",0.03125
0,2021-01-28,0.135,0.205,0.13,0.179,0.179,4580927.0,4580927.0,0.044,32.593,0.17133,"January 28, 21",0.32593
0,2021-01-27,0.105,0.14,0.105,0.134,0.134,1880820.0,1880820.0,0.029,27.619,0.12633,"January 27, 21",0.27619
0,2021-01-26,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.082,0.1,0.082,0.1,0.1,228164.0,228164.0,0.018,21.951,0.094,"January 25, 21",0.21951
0,2021-01-22,0.089,0.095,0.089,0.094,0.094,172123.0,172123.0,0.005,5.618,0.09267,"January 22, 21",0.05618
0,2021-01-21,0.082,0.086,0.081,0.089,0.089,486246.0,486246.0,0.007,8.537,0.08533,"January 21, 21",0.08537
0,2021-01-20,0.078,0.078,0.078,0.08,0.08,16000.0,16000.0,0.002,2.564,0.07867,"January 20, 21",0.02564
0,2021-01-19,0.075,0.076,0.075,0.076,0.076,12000.0,12000.0,0.001,1.333,0.07567,"January 19, 21",0.01333
0,2021-01-18,0.074,0.074,0.074,0.074,0.074,23845.0,23845.0,0.0,0.0,0.074,"January 18, 21",0.0
0,2021-01-15,0.074,0.074,0.074,0.074,0.074,14000.0,14000.0,0.0,0.0,0.074,"January 15, 21",0.0
0,2021-01-14,0.077,0.077,0.077,0.077,0.077,18000.0,18000.0,0.0,0.0,0.077,"January 14, 21",0.0
0,2021-01-13,0.077,0.077,0.077,0.077,0.077,200000.0,200000.0,0.0,0.0,0.077,"January 13, 21",0.0
0,2021-01-12,0.077,0.077,0.077,0.077,0.077,10000.0,10000.0,0.0,0.0,0.077,"January 12, 21",0.0
0,2021-01-11,0.076,0.086,0.076,0.084,0.084,50000.0,50000.0,0.008,10.526,0.082,"January 11, 21",0.10526
0,2021-01-08,0.077,0.077,0.076,0.076,0.076,30000.0,30000.0,-0.001,-1.299,0.07633,"January 08, 21",-0.01299
0,2021-01-07,0.082,0.082,0.082,0.082,0.082,256000.0,256000.0,0.0,0.0,0.082,"January 07, 21",0.0
0,2021-01-06,0.08,0.085,0.08,0.084,0.084,12000.0,12000.0,0.004,5.0,0.083,"January 06, 21",0.05
0,2021-01-05,0.078,0.078,0.078,0.078,0.078,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.078,0.078,0.078,0.078,0.078,20000.0,20000.0,0.0,0.0,0.078,"January 04, 21",0.0
0,2020-12-31,0.077,0.077,0.077,0.077,0.077,90000.0,90000.0,0.0,0.0,0.077,"December 31, 20",0.0
0,2020-12-30,0.076,0.077,0.074,0.075,0.075,453576.0,453576.0,-0.001,-1.316,0.07533,"December 30, 20",-0.01316
0,2020-12-29,0.076,0.076,0.076,0.076,0.076,26000.0,26000.0,0.0,0.0,0.076,"December 29, 20",0.0
0,2020-12-28,0.078,0.078,0.078,0.079,0.079,8000.0,8000.0,0.001,1.282,0.07833,"December 28, 20",0.01282
0,2020-12-24,0.079,0.079,0.079,0.079,0.079,20000.0,20000.0,0.0,0.0,0.079,"December 24, 20",0.0
0,2020-12-23,0.08,0.084,0.074,0.079,0.079,296000.0,296000.0,-0.001,-1.25,0.079,"December 23, 20",-0.0125
0,2020-12-22,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.08,0.08,0.08,0.081,0.081,2000.0,2000.0,0.001,1.25,0.08033,"December 21, 20",0.0125
0,2020-12-18,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.079,0.079,0.079,0.083,0.083,2000.0,2000.0,0.004,5.063,0.08033,"December 17, 20",0.05063
0,2020-12-16,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.083,0.085,0.083,0.085,0.085,168000.0,168000.0,0.002,2.41,0.08433,"December 15, 20",0.0241
0,2020-12-14,0.091,0.091,0.09,0.093,0.093,270000.0,270000.0,0.002,2.198,0.09133,"December 14, 20",0.02198
0,2020-12-11,0.103,0.103,0.103,0.103,0.103,62000.0,62000.0,0.0,0.0,0.103,"December 11, 20",0.0
0,2020-12-10,0.098,0.13,0.098,0.115,0.115,1542328.0,1542328.0,0.017,17.347,0.11433,"December 10, 20",0.17347
0,2020-12-09,0.081,0.098,0.081,0.098,0.098,202000.0,202000.0,0.017,20.988,0.09233,"December 09, 20",0.20988
0,2020-12-08,0.076,0.077,0.076,0.077,0.077,22000.0,22000.0,0.001,1.316,0.07667,"December 08, 20",0.01316
0,2020-12-07,0.076,0.076,0.076,0.076,0.076,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.073,0.076,0.073,0.076,0.076,22041.0,22041.0,0.003,4.11,0.075,"December 04, 20",0.0411
0,2020-12-03,0.073,0.079,0.073,0.079,0.079,24000.0,24000.0,0.006,8.219,0.077,"December 03, 20",0.08219
0,2020-12-02,0.073,0.081,0.073,0.08,0.08,56000.0,56000.0,0.007,9.589,0.078,"December 02, 20",0.09589
0,2020-12-01,0.075,0.076,0.072,0.074,0.074,52451.0,52451.0,-0.001,-1.333,0.074,"December 01, 20",-0.01333
0,2020-11-30,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.075,0.075,0.075,0.075,0.075,4082.0,4082.0,0.0,0.0,0.075,"November 27, 20",0.0
0,2020-11-26,0.073,0.073,0.073,0.075,0.075,10000.0,10000.0,0.002,2.74,0.07367,"November 26, 20",0.0274
0,2020-11-25,0.077,0.077,0.077,0.077,0.077,70000.0,70000.0,0.0,0.0,0.077,"November 25, 20",0.0
0,2020-11-24,0.074,0.077,0.074,0.077,0.077,14205.0,14205.0,0.003,4.054,0.076,"November 24, 20",0.04054
0,2020-11-23,0.074,0.074,0.074,0.078,0.078,30000.0,30000.0,0.004,5.405,0.07533,"November 23, 20",0.05405
0,2020-11-20,0.076,0.083,0.076,0.081,0.081,210000.0,210000.0,0.005,6.579,0.08,"November 20, 20",0.06579
0,2020-11-19,0.076,0.076,0.076,0.076,0.076,2041.0,2041.0,0.0,0.0,0.076,"November 19, 20",0.0
0,2020-11-18,0.081,0.081,0.081,0.081,0.081,52615.0,52615.0,0.0,0.0,0.081,"November 18, 20",0.0
0,2020-11-17,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.08,0.08,0.08,0.081,0.081,26000.0,26000.0,0.001,1.25,0.08033,"November 13, 20",0.0125
0,2020-11-12,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.08,0.08,0.08,0.08,0.08,20000.0,20000.0,0.0,0.0,0.08,"November 11, 20",0.0
0,2020-11-10,0.088,0.088,0.088,0.088,0.088,100000.0,100000.0,0.0,0.0,0.088,"November 10, 20",0.0
0,2020-11-09,0.083,0.088,0.083,0.088,0.088,268000.0,268000.0,0.005,6.024,0.08633,"November 09, 20",0.06024
0,2020-11-06,0.082,0.089,0.08,0.089,0.089,72205.0,72205.0,0.007,8.537,0.086,"November 06, 20",0.08537
0,2020-11-05,0.089,0.1,0.086,0.091,0.091,204000.0,204000.0,0.002,2.247,0.09233,"November 05, 20",0.02247
0,2020-11-04,0.079,0.081,0.071,0.075,0.075,916205.0,916205.0,-0.004,-5.063,0.07567,"November 04, 20",-0.05063
0,2020-11-03,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-23,0.09,0.09,0.083,0.083,0.083,19000.0,19000.0,-0.007,-7.778,0.08533,"October 23, 20",-0.07778
0,2020-10-22,0.081,0.082,0.081,0.082,0.082,32000.0,32000.0,0.001,1.235,0.08167,"October 22, 20",0.01235
0,2020-10-21,0.09,0.09,0.079,0.09,0.09,129048.0,129048.0,0.0,0.0,0.08633,"October 21, 20",0.0
0,2020-10-20,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.08,0.081,0.08,0.083,0.083,32000.0,32000.0,0.003,3.75,0.08133,"October 19, 20",0.0375
0,2020-10-16,0.097,0.097,0.097,0.09,0.09,2000.0,2000.0,-0.007,-7.216,0.09467,"October 16, 20",-0.07216
0,2020-10-15,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.085,0.085,0.085,0.085,0.085,18000.0,18000.0,0.0,0.0,0.085,"October 14, 20",0.0
0,2020-10-13,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.083,0.09,0.082,0.083,0.083,1606000.0,1606000.0,0.0,0.0,0.085,"October 12, 20",0.0
0,2020-10-09,0.082,0.09,0.08,0.09,0.09,184000.0,184000.0,0.008,9.756,0.08667,"October 09, 20",0.09756
0,2020-10-08,0.097,0.097,0.097,0.097,0.097,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.097,0.097,0.097,0.097,0.097,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.088,0.098,0.088,0.098,0.098,92000.0,92000.0,0.01,11.364,0.09467,"October 06, 20",0.11364
0,2020-10-05,0.087,0.099,0.085,0.088,0.088,284410.0,284410.0,0.001,1.149,0.09067,"October 05, 20",0.01149
0,2020-09-30,0.083,0.083,0.083,0.084,0.084,22000.0,22000.0,0.001,1.205,0.08333,"September 30, 20",0.01205
0,2020-09-29,0.076,0.087,0.076,0.087,0.087,190000.0,190000.0,0.011,14.474,0.08333,"September 29, 20",0.14474
0,2020-09-28,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.088,0.088,0.088,0.088,0.088,8000.0,8000.0,0.0,0.0,0.088,"September 25, 20",0.0
0,2020-09-24,0.082,0.082,0.082,0.082,0.082,132123.0,132123.0,0.0,0.0,0.082,"September 24, 20",0.0
0,2020-09-23,0.082,0.082,0.082,0.082,0.082,52000.0,52000.0,0.0,0.0,0.082,"September 23, 20",0.0
0,2020-09-22,0.08,0.082,0.08,0.082,0.082,418000.0,418000.0,0.002,2.5,0.08133,"September 22, 20",0.025
0,2020-09-21,0.085,0.095,0.08,0.083,0.083,62533.0,62533.0,-0.002,-2.353,0.086,"September 21, 20",-0.02353
0,2020-09-18,0.083,0.083,0.083,0.084,0.084,4088.0,4088.0,0.001,1.205,0.08333,"September 18, 20",0.01205
0,2020-09-17,0.085,0.093,0.085,0.085,0.085,20000.0,20000.0,0.0,0.0,0.08767,"September 17, 20",0.0
0,2020-09-16,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,0.086,0.1,0.086,0.1,0.1,18000.0,18000.0,0.014,16.279,0.09533,"September 14, 20",0.16279
0,2020-09-11,0.086,0.103,0.085,0.093,0.093,44000.0,44000.0,0.007,8.14,0.09367,"September 11, 20",0.0814
0,2020-09-10,0.099,0.099,0.085,0.104,0.104,66000.0,66000.0,0.005,5.051,0.096,"September 10, 20",0.05051
0,2020-09-09,0.101,0.101,0.093,0.099,0.099,250176.0,250176.0,-0.002,-1.98,0.09767,"September 09, 20",-0.0198
0,2020-09-08,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-07,0.086,0.086,0.086,0.086,0.086,280000.0,280000.0,0.0,0.0,0.086,"September 07, 20",0.0
0,2020-09-04,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,0.081,0.083,0.08,0.083,0.083,858000.0,858000.0,0.002,2.469,0.082,"September 01, 20",0.02469
0,2020-08-31,0.08,0.081,0.079,0.081,0.081,560000.0,560000.0,0.001,1.25,0.08033,"August 31, 20",0.0125
0,2020-08-28,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,0.083,0.083,0.083,0.083,0.083,10000.0,10000.0,0.0,0.0,0.083,"August 27, 20",0.0
0,2020-08-26,0.096,0.096,0.096,0.096,0.096,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
