,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.54,3.61,3.4,3.54,3.54,392887.0,392887.0,0.0,0.0,3.51667,"February 12, 21",0.0
0,2021-02-11,3.65,3.74,3.5,3.52,3.52,537300.0,537300.0,-0.13,-3.562,3.58667,"February 11, 21",-0.03562
0,2021-02-10,3.73,3.881,3.37,3.69,3.69,1360200.0,1360200.0,-0.04,-1.072,3.647,"February 10, 21",-0.01072
0,2021-02-09,3.39,4.24,3.38,3.89,3.89,5476400.0,5476400.0,0.5,14.749,3.83667,"February 09, 21",0.14749
0,2021-02-08,3.05,3.31,2.91,3.28,3.28,1831900.0,1831900.0,0.23,7.541,3.16667,"February 08, 21",0.07541
0,2021-02-05,3.19,3.22,3.01,3.09,3.09,739500.0,739500.0,-0.1,-3.135,3.10667,"February 05, 21",-0.03135
0,2021-02-04,3.04,3.595,2.99,3.15,3.15,5479700.0,5479700.0,0.11,3.618,3.245,"February 04, 21",0.03618
0,2021-02-03,2.85,3.017,2.82,2.97,2.97,530100.0,530100.0,0.12,4.211,2.93567,"February 03, 21",0.04211
0,2021-02-02,2.78,2.9,2.7,2.83,2.83,551300.0,551300.0,0.05,1.799,2.81,"February 02, 21",0.01799
0,2021-02-01,2.84,2.84,2.65,2.78,2.78,534600.0,534600.0,-0.06,-2.113,2.75667,"February 01, 21",-0.02113
0,2021-01-29,2.74,2.95,2.7,2.84,2.84,827500.0,827500.0,0.1,3.65,2.83,"January 29, 21",0.0365
0,2021-01-28,2.98,3.22,2.63,2.67,2.67,1667300.0,1667300.0,-0.31,-10.403,2.84,"January 28, 21",-0.10403
0,2021-01-27,2.87,2.98,2.75,2.87,2.87,765400.0,765400.0,0.0,0.0,2.86667,"January 27, 21",0.0
0,2021-01-26,3.105,3.121,2.911,2.96,2.96,1228000.0,1228000.0,-0.145,-4.67,2.99733,"January 26, 21",-0.0467
0,2021-01-25,2.63,3.2,2.61,3.1,3.1,2865900.0,2865900.0,0.47,17.871,2.97,"January 25, 21",0.17871
0,2021-01-22,2.41,2.75,2.36,2.62,2.62,1353200.0,1353200.0,0.21,8.714,2.57667,"January 22, 21",0.08714
0,2021-01-21,2.46,2.55,2.34,2.45,2.45,1014900.0,1014900.0,-0.01,-0.407,2.44667,"January 21, 21",-0.00407
0,2021-01-20,2.41,2.88,2.25,2.45,2.45,2932300.0,2932300.0,0.04,1.66,2.52667,"January 20, 21",0.0166
0,2021-01-19,2.32,2.44,2.3,2.42,2.42,357300.0,357300.0,0.1,4.31,2.38667,"January 19, 21",0.0431
0,2021-01-15,2.41,2.47,2.31,2.33,2.33,391000.0,391000.0,-0.08,-3.32,2.37,"January 15, 21",-0.0332
0,2021-01-14,2.45,2.49,2.4,2.44,2.44,433800.0,433800.0,-0.01,-0.408,2.44333,"January 14, 21",-0.00408
0,2021-01-13,2.3,2.45,2.3,2.44,2.44,658000.0,658000.0,0.14,6.087,2.39667,"January 13, 21",0.06087
