,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.39,0.42,0.34,0.37,0.37,3507000.0,3507000.0,-0.02,-5.128,0.37667,"February 11, 21",-0.05128
0,2021-02-10,0.25,0.405,0.25,0.375,0.375,17007000.0,17007000.0,0.125,50.0,0.34333,"February 10, 21",0.5
0,2021-02-09,0.238,0.249,0.238,0.25,0.25,27000.0,27000.0,0.012,5.042,0.24567,"February 09, 21",0.05042
0,2021-02-08,0.265,0.265,0.24,0.24,0.24,636000.0,636000.0,-0.025,-9.434,0.24833,"February 08, 21",-0.09434
0,2021-02-05,0.231,0.255,0.231,0.255,0.255,639000.0,639000.0,0.024,10.39,0.247,"February 05, 21",0.1039
0,2021-02-04,0.218,0.224,0.224,0.224,0.224,333000.0,333000.0,0.006,2.752,0.224,"February 04, 21",0.02752
0,2021-02-03,0.235,0.235,0.223,0.223,0.223,12000.0,12000.0,-0.012,-5.106,0.227,"February 03, 21",-0.05106
0,2021-02-02,0.233,0.238,0.233,0.235,0.235,366000.0,366000.0,0.002,0.858,0.23533,"February 02, 21",0.00858
0,2021-02-01,0.223,0.232,0.223,0.231,0.231,363000.0,363000.0,0.008,3.587,0.22867,"February 01, 21",0.03587
0,2021-01-29,0.224,0.224,0.224,0.222,0.222,3000.0,3000.0,-0.002,-0.893,0.22333,"January 29, 21",-0.00893
0,2021-01-28,0.218,0.226,0.218,0.224,0.224,9000.0,9000.0,0.006,2.752,0.22267,"January 28, 21",0.02752
0,2021-01-27,0.228,0.228,0.216,0.218,0.218,135000.0,135000.0,-0.01,-4.386,0.22067,"January 27, 21",-0.04386
0,2021-01-26,0.223,0.237,0.223,0.233,0.233,366000.0,366000.0,0.01,4.484,0.231,"January 26, 21",0.04484
0,2021-01-25,0.211,0.223,0.211,0.223,0.223,378000.0,378000.0,0.012,5.687,0.219,"January 25, 21",0.05687
0,2021-01-22,0.212,0.22,0.212,0.218,0.218,33000.0,33000.0,0.006,2.83,0.21667,"January 22, 21",0.0283
0,2021-01-21,0.22,0.22,0.211,0.211,0.211,417000.0,417000.0,-0.009,-4.091,0.214,"January 21, 21",-0.04091
0,2021-01-20,0.215,0.215,0.215,0.215,0.215,141000.0,141000.0,0.0,0.0,0.215,"January 20, 21",0.0
0,2021-01-19,0.21,0.216,0.21,0.215,0.215,312000.0,312000.0,0.005,2.381,0.21367,"January 19, 21",0.02381
0,2021-01-18,0.21,0.231,0.21,0.21,0.21,378000.0,378000.0,0.0,0.0,0.217,"January 18, 21",0.0
0,2021-01-15,0.215,0.215,0.215,0.215,0.215,474000.0,474000.0,0.0,0.0,0.215,"January 15, 21",0.0
0,2021-01-14,0.217,0.217,0.213,0.213,0.213,195000.0,195000.0,-0.004,-1.843,0.21433,"January 14, 21",-0.01843
0,2021-01-13,0.224,0.224,0.216,0.216,0.216,1035000.0,1035000.0,-0.008,-3.571,0.21867,"January 13, 21",-0.03571
0,2021-01-12,0.229,0.229,0.223,0.223,0.223,63000.0,63000.0,-0.006,-2.62,0.225,"January 12, 21",-0.0262
0,2021-01-11,0.228,0.228,0.228,0.228,0.228,69000.0,69000.0,0.0,0.0,0.228,"January 11, 21",0.0
0,2021-01-08,0.228,0.228,0.228,0.228,0.228,12000.0,12000.0,0.0,0.0,0.228,"January 08, 21",0.0
0,2021-01-07,0.225,0.234,0.225,0.234,0.234,447000.0,447000.0,0.009,4.0,0.231,"January 07, 21",0.04
0,2021-01-06,0.22,0.22,0.21,0.22,0.22,750000.0,750000.0,0.0,0.0,0.21667,"January 06, 21",0.0
0,2021-01-05,0.22,0.22,0.21,0.22,0.22,93000.0,93000.0,0.0,0.0,0.21667,"January 05, 21",0.0
0,2021-01-04,0.228,0.235,0.205,0.22,0.22,192000.0,192000.0,-0.008,-3.509,0.22,"January 04, 21",-0.03509
0,2020-12-31,0.221,0.221,0.221,0.221,0.221,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.221,0.221,0.221,0.221,0.221,84000.0,84000.0,0.0,0.0,0.221,"December 30, 20",0.0
0,2020-12-29,0.228,0.228,0.218,0.228,0.228,18000.0,18000.0,0.0,0.0,0.22467,"December 29, 20",0.0
0,2020-12-28,0.225,0.228,0.225,0.228,0.228,513000.0,513000.0,0.003,1.333,0.227,"December 28, 20",0.01333
0,2020-12-24,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.224,0.24,0.223,0.23,0.23,1800000.0,1800000.0,0.006,2.679,0.231,"December 22, 20",0.02679
0,2020-12-21,0.23,0.23,0.23,0.23,0.23,306000.0,306000.0,0.0,0.0,0.23,"December 21, 20",0.0
0,2020-12-18,0.23,0.23,0.229,0.23,0.23,1344000.0,1344000.0,0.0,0.0,0.22967,"December 18, 20",0.0
0,2020-12-17,0.233,0.233,0.233,0.233,0.233,84000.0,84000.0,0.0,0.0,0.233,"December 17, 20",0.0
0,2020-12-16,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.24,0.241,0.24,0.24,0.24,165000.0,165000.0,0.0,0.0,0.24033,"December 15, 20",0.0
0,2020-12-14,0.245,0.245,0.245,0.245,0.245,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.245,0.245,0.245,0.245,0.245,84000.0,84000.0,0.0,0.0,0.245,"December 11, 20",0.0
0,2020-12-10,0.245,0.25,0.245,0.245,0.245,1023000.0,1023000.0,0.0,0.0,0.24667,"December 10, 20",0.0
0,2020-12-09,0.275,0.275,0.239,0.24,0.24,111000.0,111000.0,-0.035,-12.727,0.25133,"December 09, 20",-0.12727
0,2020-12-08,0.235,0.249,0.235,0.245,0.245,267000.0,267000.0,0.01,4.255,0.243,"December 08, 20",0.04255
0,2020-12-07,0.26,0.26,0.25,0.26,0.26,162000.0,162000.0,0.0,0.0,0.25667,"December 07, 20",0.0
0,2020-12-04,0.248,0.248,0.24,0.24,0.24,69000.0,69000.0,-0.008,-3.226,0.24267,"December 04, 20",-0.03226
0,2020-12-03,0.239,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.239,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.241,0.241,0.239,0.239,0.239,207000.0,207000.0,-0.002,-0.83,0.23967,"December 01, 20",-0.0083
0,2020-11-30,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.249,0.26,0.248,0.248,0.248,144000.0,144000.0,-0.001,-0.402,0.252,"November 27, 20",-0.00402
0,2020-11-26,0.234,0.238,0.234,0.235,0.235,723000.0,723000.0,0.001,0.427,0.23567,"November 26, 20",0.00427
0,2020-11-25,0.238,0.238,0.238,0.233,0.233,9000.0,9000.0,-0.005,-2.101,0.23633,"November 25, 20",-0.02101
0,2020-11-24,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.219,0.22,0.219,0.22,0.22,186000.0,186000.0,0.001,0.457,0.21967,"November 23, 20",0.00457
0,2020-11-20,0.22,0.22,0.22,0.22,0.22,570000.0,570000.0,0.0,0.0,0.22,"November 20, 20",0.0
0,2020-11-19,0.22,0.22,0.22,0.22,0.22,30000.0,30000.0,0.0,0.0,0.22,"November 19, 20",0.0
0,2020-11-18,0.221,0.233,0.219,0.22,0.22,777000.0,777000.0,-0.001,-0.452,0.224,"November 18, 20",-0.00452
0,2020-11-17,0.218,0.238,0.218,0.235,0.235,288000.0,288000.0,0.017,7.798,0.23033,"November 17, 20",0.07798
