,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.05,1.21,1.12,1.19,1.19,59026.0,59026.0,0.14,13.333,1.17333,"February 16, 21",0.13333
0,2021-02-12,1.05,1.2601,1.24,1.25,1.25,30686.0,30686.0,0.2,19.048,1.25003,"February 12, 21",0.19048
0,2021-02-11,1.05,1.3,1.22,1.24,1.24,54498.0,54498.0,0.19,18.095,1.25333,"February 11, 21",0.18095
0,2021-02-10,1.05,1.29,1.18,1.24,1.24,56906.0,56906.0,0.19,18.095,1.23667,"February 10, 21",0.18095
0,2021-02-09,1.05,1.28,1.15,1.25,1.25,37054.0,37054.0,0.2,19.048,1.22667,"February 09, 21",0.19048
0,2021-02-08,1.05,1.27,1.1,1.27,1.27,241333.0,241333.0,0.22,20.952,1.21333,"February 08, 21",0.20952
0,2021-02-05,1.05,1.13,1.06,1.1,1.1,65192.0,65192.0,0.05,4.762,1.09667,"February 05, 21",0.04762
0,2021-02-04,1.05,1.2,1.05,1.1,1.1,195769.0,195769.0,0.05,4.762,1.11667,"February 04, 21",0.04762
0,2021-02-03,0.96,1.1,0.9531,1.01,1.01,148076.0,148076.0,0.05,5.208,1.02103,"February 03, 21",0.05208
0,2021-02-02,0.9999,1.01,0.955499,0.955499,0.955499,112815.0,112815.0,-0.0444,-4.44,0.97367,"February 02, 21",-0.0444
0,2021-02-01,1.0,1.02,0.9168,0.9501,0.9501,110736.0,110736.0,-0.0499,-4.99,0.9623,"February 01, 21",-0.0499
0,2021-01-29,1.04,1.05,0.96,0.96,0.96,49068.0,49068.0,-0.08,-7.692,0.99,"January 29, 21",-0.07692
0,2021-01-28,0.98,1.05,0.97,1.0,1.0,22571.0,22571.0,0.02,2.041,1.00667,"January 28, 21",0.02041
0,2021-01-27,1.02,1.06,0.96,0.961,0.961,147313.0,147313.0,-0.059,-5.784,0.99367,"January 27, 21",-0.05784
