,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,105.849998,106.900002,104.800003,105.150002,105.150002,112518.0,112518.0,-0.7,-0.661,105.61667,"February 15, 21",-0.00661
0,2021-02-12,105.300003,107.699997,105.300003,105.849998,105.849998,112021.0,112021.0,0.54999,0.522,106.28333,"February 12, 21",0.00522
0,2021-02-11,105.050003,107.199997,103.599998,105.300003,105.300003,158160.0,158160.0,0.25,0.238,105.36667,"February 11, 21",0.00238
0,2021-02-10,111.400002,112.5,104.0,106.0,106.0,287233.0,287233.0,-5.4,-4.847,107.5,"February 10, 21",-0.04847
0,2021-02-09,111.599998,114.699997,110.25,110.849998,110.849998,99721.0,99721.0,-0.75,-0.672,111.93333,"February 09, 21",-0.00672
0,2021-02-08,108.800003,113.0,108.300003,110.800003,110.800003,173780.0,173780.0,2.0,1.838,110.7,"February 08, 21",0.01838
0,2021-02-05,108.400002,109.699997,107.0,107.949997,107.949997,115350.0,115350.0,-0.45001,-0.415,108.21666,"February 05, 21",-0.00415
0,2021-02-04,107.5,108.75,106.550003,107.400002,107.400002,111061.0,111061.0,-0.1,-0.093,107.56667,"February 04, 21",-0.00093
0,2021-02-03,108.75,108.75,106.0,107.050003,107.050003,80727.0,80727.0,-1.7,-1.563,107.26667,"February 03, 21",-0.01563
0,2021-02-02,106.800003,107.800003,105.75,106.849998,106.849998,121797.0,121797.0,0.04999,0.047,106.8,"February 02, 21",0.00047
0,2021-02-01,106.0,106.400002,104.0,105.150002,105.150002,75916.0,75916.0,-0.85,-0.802,105.18333,"February 01, 21",-0.00802
0,2021-01-29,104.949997,105.75,103.25,104.300003,104.300003,74579.0,74579.0,-0.64999,-0.619,104.43333,"January 29, 21",-0.00619
0,2021-01-28,103.300003,105.449997,102.0,104.199997,104.199997,63454.0,63454.0,0.89999,0.871,103.88333,"January 28, 21",0.00871
0,2021-01-27,105.150002,105.449997,103.199997,103.900002,103.900002,59309.0,59309.0,-1.25,-1.189,104.18333,"January 27, 21",-0.01189
0,2021-01-25,106.349998,107.0,104.400002,105.099998,105.099998,99626.0,99626.0,-1.25,-1.175,105.5,"January 25, 21",-0.01175
0,2021-01-22,107.849998,107.849998,105.199997,105.849998,105.849998,102129.0,102129.0,-2.0,-1.854,106.3,"January 22, 21",-0.01854
0,2021-01-21,109.300003,110.349998,105.099998,106.349998,106.349998,102519.0,102519.0,-2.95001,-2.699,107.26666,"January 21, 21",-0.02699
0,2021-01-20,109.199997,111.199997,107.099998,108.449997,108.449997,128506.0,128506.0,-0.75,-0.687,108.91666,"January 20, 21",-0.00687
0,2021-01-19,108.199997,109.900002,107.400002,108.650002,108.650002,67336.0,67336.0,0.45001,0.416,108.65,"January 19, 21",0.00416
0,2021-01-18,105.0,108.849998,105.0,107.150002,107.150002,170719.0,170719.0,2.15,2.048,107.0,"January 18, 21",0.02048
0,2021-01-15,112.199997,112.800003,108.400002,109.800003,109.800003,141919.0,141919.0,-2.39999,-2.139,110.33334,"January 15, 21",-0.02139
0,2021-01-14,112.800003,113.0,111.0,112.0,112.0,99246.0,99246.0,-0.8,-0.709,112.0,"January 14, 21",-0.00709
0,2021-01-13,113.0,114.650002,110.800003,112.150002,112.150002,190832.0,190832.0,-0.85,-0.752,112.53334,"January 13, 21",-0.00752
0,2021-01-12,111.949997,113.900002,111.400002,112.550003,112.550003,160115.0,160115.0,0.60001,0.536,112.61667,"January 12, 21",0.00536
0,2021-01-11,117.900002,117.900002,111.099998,112.349998,112.349998,256213.0,256213.0,-5.55,-4.707,113.78333,"January 11, 21",-0.04707
0,2021-01-08,114.300003,116.5,113.25,114.150002,114.150002,282292.0,282292.0,-0.15,-0.131,114.63333,"January 08, 21",-0.00131
0,2021-01-07,115.0,115.550003,113.0,113.25,113.25,170553.0,170553.0,-1.75,-1.522,113.93333,"January 07, 21",-0.01522
0,2021-01-06,112.0,116.800003,111.75,113.699997,113.699997,580209.0,580209.0,1.7,1.518,114.08333,"January 06, 21",0.01518
0,2021-01-05,110.0,113.050003,109.199997,111.5,111.5,164396.0,164396.0,1.5,1.364,111.25,"January 05, 21",0.01364
0,2021-01-04,113.800003,113.800003,110.599998,111.699997,111.699997,151600.0,151600.0,-2.10001,-1.845,112.03333,"January 04, 21",-0.01845
0,2021-01-01,111.0,113.5,110.400002,111.699997,111.699997,208710.0,208710.0,0.7,0.631,111.86667,"January 01, 21",0.00631
0,2020-12-31,111.5,112.0,109.550003,110.300003,110.300003,98742.0,98742.0,-1.2,-1.076,110.61667,"December 31, 20",-0.01076
0,2020-12-30,113.300003,113.400002,110.0,110.900002,110.900002,160132.0,160132.0,-2.4,-2.118,111.43333,"December 30, 20",-0.02118
0,2020-12-29,111.099998,112.5,107.550003,111.599998,111.599998,166529.0,166529.0,0.5,0.45,110.55,"December 29, 20",0.0045
0,2020-12-28,109.050003,112.150002,109.050003,110.75,110.75,151618.0,151618.0,1.7,1.559,110.65,"December 28, 20",0.01559
0,2020-12-24,108.699997,110.900002,107.099998,108.050003,108.050003,121989.0,121989.0,-0.64999,-0.598,108.68333,"December 24, 20",-0.00598
0,2020-12-23,106.0,109.199997,105.400002,107.900002,107.900002,178842.0,178842.0,1.9,1.792,107.5,"December 23, 20",0.01792
0,2020-12-22,105.800003,108.0,99.550003,105.400002,105.400002,325621.0,325621.0,-0.4,-0.378,104.31667,"December 22, 20",-0.00378
0,2020-12-21,118.199997,118.300003,103.449997,105.800003,105.800003,423809.0,423809.0,-12.39999,-10.491,109.18333,"December 21, 20",-0.10491
0,2020-12-18,120.0,122.300003,117.75,118.300003,118.300003,327673.0,327673.0,-1.7,-1.417,119.45,"December 18, 20",-0.01417
