,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,235.0,241.5,232.0,240.0,240.0,598419.0,598419.0,5.0,2.128,237.83333,"February 15, 21",0.02128
0,2021-02-12,234.0,237.100006,225.0,231.5,231.5,2486026.0,2486026.0,-2.5,-1.068,231.2,"February 12, 21",-0.01068
0,2021-02-11,233.0,236.0,230.0,235.0,235.0,1259677.0,1259677.0,2.0,0.858,233.66667,"February 11, 21",0.00858
0,2021-02-10,218.0,233.5,218.0,231.0,231.0,1222762.0,1222762.0,13.0,5.963,227.5,"February 10, 21",0.05963
0,2021-02-09,217.0,221.0,212.0,220.5,220.5,400684.0,400684.0,3.5,1.613,217.83333,"February 09, 21",0.01613
0,2021-02-08,213.5,216.5,210.5,213.0,213.0,1342493.0,1342493.0,-0.5,-0.234,213.33333,"February 08, 21",-0.00234
0,2021-02-05,216.0,218.574997,212.5,217.0,217.0,1338816.0,1338816.0,1.0,0.463,216.025,"February 05, 21",0.00463
0,2021-02-04,219.5,233.0,215.5,217.0,217.0,1070828.0,1070828.0,-2.5,-1.139,221.83333,"February 04, 21",-0.01139
0,2021-02-03,215.0,223.5,215.0,223.5,223.5,813606.0,813606.0,8.5,3.953,220.66667,"February 03, 21",0.03953
0,2021-02-02,212.0,224.5,209.0,221.0,221.0,1398984.0,1398984.0,9.0,4.245,218.16667,"February 02, 21",0.04245
0,2021-02-01,195.0,212.0,191.399994,209.5,209.5,1294751.0,1294751.0,14.5,7.436,204.3,"February 01, 21",0.07436
0,2021-01-29,189.800003,194.880005,187.0,192.0,192.0,1387787.0,1387787.0,2.2,1.159,191.29333,"January 29, 21",0.01159
0,2021-01-28,195.199997,199.199997,185.0,191.0,191.0,1006310.0,1006310.0,-4.2,-2.152,191.73333,"January 28, 21",-0.02152
0,2021-01-27,194.199997,201.5,190.399994,194.0,194.0,759842.0,759842.0,-0.2,-0.103,195.3,"January 27, 21",-0.00103
0,2021-01-26,198.800003,198.800003,190.199997,192.399994,192.399994,347976.0,347976.0,-6.40001,-3.219,193.8,"January 26, 21",-0.03219
0,2021-01-25,200.0,203.5,192.600006,193.0,193.0,766846.0,766846.0,-7.0,-3.5,196.36667,"January 25, 21",-0.035
0,2021-01-22,198.800003,206.5,193.600006,199.0,199.0,786049.0,786049.0,0.2,0.101,199.7,"January 22, 21",0.00101
0,2021-01-21,196.399994,205.5,190.199997,202.0,202.0,696803.0,696803.0,5.60001,2.851,199.23333,"January 21, 21",0.02851
0,2021-01-20,181.0,195.800003,181.0,193.800003,193.800003,1101800.0,1101800.0,12.8,7.072,190.2,"January 20, 21",0.07072
0,2021-01-19,188.600006,192.199997,183.0,186.199997,186.199997,424910.0,424910.0,-2.40001,-1.273,187.13333,"January 19, 21",-0.01273
0,2021-01-18,187.0,192.800003,187.0,188.600006,188.600006,635123.0,635123.0,1.60001,0.856,189.46667,"January 18, 21",0.00856
0,2021-01-15,193.0,196.399994,187.199997,191.0,191.0,989804.0,989804.0,-2.0,-1.036,191.53333,"January 15, 21",-0.01036
0,2021-01-14,198.899994,200.0,193.199997,198.600006,198.600006,872280.0,872280.0,-0.29999,-0.151,197.26667,"January 14, 21",-0.00151
0,2021-01-13,199.0,201.5,195.199997,199.399994,199.399994,1496464.0,1496464.0,0.39999,0.201,198.7,"January 13, 21",0.00201
0,2021-01-12,208.5,211.350006,193.199997,196.399994,196.399994,797760.0,797760.0,-12.10001,-5.803,200.31667,"January 12, 21",-0.05803
0,2021-01-11,212.0,216.0,202.0,205.0,205.0,1721265.0,1721265.0,-7.0,-3.302,207.66667,"January 11, 21",-0.03302
0,2021-01-08,193.0,230.5,191.0,204.5,204.5,15963743.0,15963743.0,11.5,5.959,208.66667,"January 08, 21",0.05959
0,2021-01-07,156.0,176.921997,151.600006,175.600006,175.600006,1667042.0,1667042.0,19.60001,12.564,168.04067,"January 07, 21",0.12564
0,2021-01-06,145.600006,159.5,144.0,159.0,159.0,998194.0,998194.0,13.39999,9.203,154.16667,"January 06, 21",0.09203
0,2021-01-05,139.600006,145.0,138.199997,144.0,144.0,793987.0,793987.0,4.39999,3.152,142.4,"January 05, 21",0.03152
0,2021-01-04,144.0,147.600006,139.160004,139.600006,139.600006,578620.0,578620.0,-4.39999,-3.056,142.12001,"January 04, 21",-0.03056
0,2020-12-31,144.0,148.800003,140.199997,143.600006,143.600006,164246.0,164246.0,-0.39999,-0.278,144.2,"December 31, 20",-0.00278
0,2020-12-30,140.199997,148.600006,140.199997,140.800003,140.800003,270767.0,270767.0,0.60001,0.428,143.2,"December 30, 20",0.00428
