,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,81.0,81.0,77.849998,78.400002,78.400002,22831.0,22831.0,-2.6,-3.21,79.08333,"February 15, 21",-0.0321
0,2021-02-12,80.0,84.0,77.900002,81.900002,81.900002,47622.0,47622.0,1.9,2.375,81.26667,"February 12, 21",0.02375
0,2021-02-11,83.5,84.800003,82.0,82.0,82.0,1297.0,1297.0,-1.5,-1.796,82.93333,"February 11, 21",-0.01796
0,2021-02-10,83.5,83.5,79.25,81.050003,81.050003,843.0,843.0,-2.45,-2.934,81.26667,"February 10, 21",-0.02934
0,2021-02-09,81.150002,83.150002,79.949997,80.050003,80.050003,5462.0,5462.0,-1.1,-1.356,81.05,"February 09, 21",-0.01356
0,2021-02-08,80.0,81.650002,78.599998,79.199997,79.199997,412.0,412.0,-0.8,-1.0,79.81667,"February 08, 21",-0.01
0,2021-02-05,81.25,82.5,78.0,78.199997,78.199997,2543.0,2543.0,-3.05,-3.754,79.56667,"February 05, 21",-0.03754
0,2021-02-04,82.0,82.0,79.0,81.25,81.25,1544.0,1544.0,-0.75,-0.915,80.75,"February 04, 21",-0.00915
0,2021-02-03,80.0,83.5,76.699997,79.5,79.5,9142.0,9142.0,-0.5,-0.625,79.9,"February 03, 21",-0.00625
0,2021-02-02,77.550003,81.0,76.0,80.699997,80.699997,3110.0,3110.0,3.14999,4.062,79.23333,"February 02, 21",0.04062
0,2021-02-01,76.5,78.949997,74.150002,77.550003,77.550003,1961.0,1961.0,1.05,1.373,76.88333,"February 01, 21",0.01373
0,2021-01-29,78.099998,80.849998,74.199997,77.25,77.25,10005.0,10005.0,-0.85,-1.088,77.43333,"January 29, 21",-0.01088
0,2021-01-28,76.25,81.900002,76.099998,78.099998,78.099998,1227.0,1227.0,1.85,2.426,78.7,"January 28, 21",0.02426
0,2021-01-27,80.050003,80.050003,76.150002,79.949997,79.949997,1067.0,1067.0,-0.10001,-0.125,78.71667,"January 27, 21",-0.00125
0,2021-01-25,81.0,81.0,77.5,80.050003,80.050003,1761.0,1761.0,-0.95,-1.173,79.51667,"January 25, 21",-0.01173
0,2021-01-22,80.0,82.099998,80.0,81.0,81.0,2362.0,2362.0,1.0,1.25,81.03333,"January 22, 21",0.0125
0,2021-01-21,81.300003,84.900002,79.25,80.25,80.25,5368.0,5368.0,-1.05,-1.292,81.46667,"January 21, 21",-0.01292
0,2021-01-20,82.900002,83.599998,79.25,81.050003,81.050003,2274.0,2274.0,-1.85,-2.232,81.3,"January 20, 21",-0.02232
0,2021-01-19,82.0,84.800003,80.5,80.849998,80.849998,6311.0,6311.0,-1.15,-1.402,82.05,"January 19, 21",-0.01402
0,2021-01-18,81.199997,86.949997,79.699997,82.400002,82.400002,11832.0,11832.0,1.20001,1.478,83.01667,"January 18, 21",0.01478
0,2021-01-15,84.150002,86.800003,82.650002,83.849998,83.849998,10796.0,10796.0,-0.3,-0.357,84.43333,"January 15, 21",-0.00357
0,2021-01-14,89.0,89.0,85.0,86.949997,86.949997,1457.0,1457.0,-2.05,-2.303,86.98333,"January 14, 21",-0.02303
0,2021-01-13,86.5,90.900002,86.5,86.849998,86.849998,3230.0,3230.0,0.35,0.405,88.08333,"January 13, 21",0.00405
0,2021-01-12,91.0,91.75,85.099998,90.199997,90.199997,4862.0,4862.0,-0.8,-0.879,89.01666,"January 12, 21",-0.00879
0,2021-01-11,90.25,92.0,87.099998,88.349998,88.349998,5672.0,5672.0,-1.9,-2.105,89.15,"January 11, 21",-0.02105
0,2021-01-08,97.949997,97.949997,90.25,90.25,90.25,26736.0,26736.0,-7.7,-7.861,92.81667,"January 08, 21",-0.07861
0,2021-01-07,101.0,103.449997,94.75,95.0,95.0,8416.0,8416.0,-6.0,-5.941,97.73333,"January 07, 21",-0.05941
0,2021-01-06,105.0,106.949997,98.5,99.699997,99.699997,9145.0,9145.0,-5.3,-5.048,101.71666,"January 06, 21",-0.05048
0,2021-01-05,97.25,107.400002,97.25,103.150002,103.150002,7841.0,7841.0,5.9,6.067,102.6,"January 05, 21",0.06067
0,2021-01-04,102.199997,102.349998,93.150002,102.300003,102.300003,7669.0,7669.0,0.10001,0.098,99.26667,"January 04, 21",0.00098
0,2021-01-01,95.0,97.5,89.199997,97.5,97.5,10579.0,10579.0,2.5,2.632,94.73333,"January 01, 21",0.02632
0,2020-12-31,93.5,94.0,91.199997,92.900002,92.900002,3593.0,3593.0,-0.6,-0.642,92.7,"December 31, 20",-0.00642
0,2020-12-30,87.5,93.199997,87.5,89.949997,89.949997,6942.0,6942.0,2.45,2.8,90.21666,"December 30, 20",0.028
0,2020-12-29,93.75,93.75,87.0,90.0,90.0,9067.0,9067.0,-3.75,-4.0,90.25,"December 29, 20",-0.04
0,2020-12-28,85.25,92.900002,85.25,89.300003,89.300003,6316.0,6316.0,4.05,4.751,89.15,"December 28, 20",0.04751
0,2020-12-24,86.599998,89.5,84.5,88.800003,88.800003,663.0,663.0,2.20001,2.54,87.6,"December 24, 20",0.0254
0,2020-12-23,88.0,89.5,86.099998,86.599998,86.599998,950.0,950.0,-1.4,-1.591,87.4,"December 23, 20",-0.01591
0,2020-12-22,85.0,88.449997,81.050003,88.449997,88.449997,1290.0,1290.0,3.45,4.059,85.98333,"December 22, 20",0.04059
0,2020-12-21,85.5,91.5,85.199997,85.199997,85.199997,5547.0,5547.0,-0.3,-0.351,87.3,"December 21, 20",-0.00351
0,2020-12-18,85.699997,90.050003,82.5,89.650002,89.650002,12453.0,12453.0,3.95001,4.609,87.4,"December 18, 20",0.04609
0,2020-12-17,86.349998,86.349998,83.5,86.0,86.0,4070.0,4070.0,-0.35,-0.405,85.28333,"December 17, 20",-0.00405
0,2020-12-16,88.949997,88.949997,83.699997,86.349998,86.349998,7822.0,7822.0,-2.6,-2.923,86.33333,"December 16, 20",-0.02923
0,2020-12-15,86.900002,87.900002,83.0,87.849998,87.849998,4281.0,4281.0,0.95,1.093,86.25,"December 15, 20",0.01093
0,2020-12-14,89.0,89.0,82.050003,86.900002,86.900002,705.0,705.0,-2.1,-2.36,85.98334,"December 14, 20",-0.0236
0,2020-12-11,82.699997,85.650002,78.5,85.5,85.5,4366.0,4366.0,2.8,3.386,83.21667,"December 11, 20",0.03386
0,2020-12-10,81.099998,83.0,80.699997,81.599998,81.599998,3026.0,3026.0,0.5,0.617,81.76667,"December 10, 20",0.00617
0,2020-12-09,82.050003,88.0,82.050003,84.75,84.75,3555.0,3555.0,2.7,3.291,84.93333,"December 09, 20",0.03291
0,2020-12-08,86.0,91.800003,85.300003,86.0,86.0,4951.0,4951.0,0.0,0.0,87.7,"December 08, 20",0.0
0,2020-12-07,91.0,91.0,85.150002,89.699997,89.699997,3538.0,3538.0,-1.3,-1.429,88.61667,"December 07, 20",-0.01429
0,2020-12-04,90.0,90.0,85.550003,89.150002,89.150002,2982.0,2982.0,-0.85,-0.944,88.23334,"December 04, 20",-0.00944
0,2020-12-03,95.0,95.0,88.099998,90.0,90.0,4433.0,4433.0,-5.0,-5.263,91.03333,"December 03, 20",-0.05263
0,2020-12-02,89.900002,92.699997,86.0,92.699997,92.699997,26529.0,26529.0,2.79999,3.115,90.46666,"December 02, 20",0.03115
0,2020-12-01,88.300003,88.300003,84.099998,88.300003,88.300003,23948.0,23948.0,0.0,0.0,86.9,"December 01, 20",0.0
0,2020-11-27,84.099998,84.099998,84.099998,84.099998,84.099998,1390.0,1390.0,0.0,0.0,84.1,"November 27, 20",0.0
0,2020-11-26,80.099998,80.099998,80.099998,80.099998,80.099998,2526.0,2526.0,0.0,0.0,80.1,"November 26, 20",0.0
0,2020-11-25,72.699997,76.300003,71.300003,76.300003,76.300003,13086.0,13086.0,3.60001,4.952,74.63334,"November 25, 20",0.04952
0,2020-11-24,74.75,74.75,72.099998,72.699997,72.699997,1274.0,1274.0,-2.05,-2.742,73.18333,"November 24, 20",-0.02742
0,2020-11-23,74.949997,74.949997,72.25,74.75,74.75,2208.0,2208.0,-0.2,-0.267,73.98333,"November 23, 20",-0.00267
0,2020-11-20,73.949997,73.949997,71.550003,72.949997,72.949997,1463.0,1463.0,-1.0,-1.352,72.81667,"November 20, 20",-0.01352
0,2020-11-19,73.5,75.699997,71.0,74.949997,74.949997,4288.0,4288.0,1.45,1.973,73.88333,"November 19, 20",0.01973
