,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,48.0,48.0,48.0,48.0,48.0,35.0,35.0,0.0,0.0,48.0,"February 12, 21",0.0
0,2021-02-11,48.799999,48.799999,48.799999,48.799999,48.799999,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,49.990002,49.990002,48.799999,48.799999,48.799999,46.0,46.0,-1.19,-2.38,49.19667,"February 10, 21",-0.0238
0,2021-02-09,49.110001,49.110001,48.970001,48.98,48.98,1129.0,1129.0,-0.13,-0.265,49.02,"February 09, 21",-0.00265
0,2021-02-08,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,51.0,51.0,51.0,51.0,51.0,150.0,150.0,0.0,0.0,51.0,"February 04, 21",0.0
0,2021-02-03,48.900002,49.700001,48.900002,49.700001,49.700001,110.0,110.0,0.8,1.636,49.43333,"February 03, 21",0.01636
0,2021-02-02,49.799999,50.0,49.009998,49.799999,49.799999,144.0,144.0,0.0,0.0,49.60333,"February 02, 21",0.0
0,2021-02-01,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,50.0,50.0,50.0,50.0,50.0,20.0,20.0,0.0,0.0,50.0,"January 29, 21",0.0
0,2021-01-28,52.299999,52.41,51.0,51.0,51.0,1006.0,1006.0,-1.3,-2.486,51.47,"January 28, 21",-0.02486
0,2021-01-27,50.459999,50.459999,50.459999,50.459999,50.459999,907.0,907.0,0.0,0.0,50.46,"January 27, 21",0.0
0,2021-01-26,48.52,48.52,48.52,48.52,48.52,715.0,715.0,0.0,0.0,48.52,"January 26, 21",0.0
0,2021-01-25,46.66,46.66,46.66,46.66,46.66,36.0,36.0,0.0,0.0,46.66,"January 25, 21",0.0
0,2021-01-22,44.869999,44.869999,44.869999,44.869999,44.869999,114.0,114.0,0.0,0.0,44.87,"January 22, 21",0.0
0,2021-01-21,41.52,43.150002,41.099998,43.150002,43.150002,491.0,491.0,1.63,3.926,42.46667,"January 21, 21",0.03926
0,2021-01-20,41.5,41.5,41.5,41.5,41.5,88.0,88.0,0.0,0.0,41.5,"January 20, 21",0.0
0,2021-01-19,41.5,41.5,41.5,41.5,41.5,34.0,34.0,0.0,0.0,41.5,"January 19, 21",0.0
0,2021-01-15,40.709999,40.709999,40.709999,40.709999,40.709999,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,40.709999,40.709999,40.709999,40.709999,40.709999,150.0,150.0,0.0,0.0,40.71,"January 14, 21",0.0
0,2021-01-13,40.549999,40.549999,40.549999,40.549999,40.549999,200.0,200.0,0.0,0.0,40.55,"January 13, 21",0.0
0,2021-01-12,40.5,40.5,40.5,40.5,40.5,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,40.5,40.5,40.5,40.5,40.5,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,40.5,40.5,40.5,40.5,40.5,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,40.5,40.5,40.5,40.5,40.5,109.0,109.0,0.0,0.0,40.5,"January 07, 21",0.0
0,2021-01-06,40.099998,40.099998,40.099998,40.099998,40.099998,329.0,329.0,0.0,0.0,40.1,"January 06, 21",0.0
0,2021-01-05,40.099998,40.099998,40.099998,40.099998,40.099998,100.0,100.0,0.0,0.0,40.1,"January 05, 21",0.0
0,2021-01-04,40.099998,40.099998,40.099998,40.099998,40.099998,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,40.099998,40.099998,40.099998,40.099998,40.099998,48.0,48.0,0.0,0.0,40.1,"December 31, 20",0.0
0,2020-12-30,40.900002,40.900002,40.900002,40.900002,40.900002,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,40.900002,40.900002,40.900002,40.900002,40.900002,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,40.900002,40.900002,40.900002,40.900002,40.900002,112.0,112.0,0.0,0.0,40.9,"December 28, 20",0.0
0,2020-12-24,40.119999,40.119999,40.119999,40.119999,40.119999,50.0,50.0,0.0,0.0,40.12,"December 24, 20",0.0
0,2020-12-23,39.98,39.98,39.98,39.98,39.98,10.0,10.0,0.0,0.0,39.98,"December 23, 20",0.0
0,2020-12-22,40.779999,40.779999,40.779999,40.779999,40.779999,50.0,50.0,0.0,0.0,40.78,"December 22, 20",0.0
0,2020-12-21,41.610001,41.610001,41.610001,41.610001,41.610001,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,41.610001,41.610001,41.610001,41.610001,41.610001,114.0,114.0,0.0,0.0,41.61,"December 18, 20",0.0
0,2020-12-17,41.610001,41.610001,41.610001,41.610001,41.610001,200.0,200.0,0.0,0.0,41.61,"December 17, 20",0.0
0,2020-12-16,41.689999,41.689999,41.689999,41.689999,41.689999,335.0,335.0,0.0,0.0,41.69,"December 16, 20",0.0
0,2020-12-15,41.700001,41.700001,41.700001,41.700001,41.700001,500.0,500.0,0.0,0.0,41.7,"December 15, 20",0.0
0,2020-12-14,42.299999,42.299999,42.299999,42.299999,42.299999,200.0,200.0,0.0,0.0,42.3,"December 14, 20",0.0
0,2020-12-11,42.299999,42.299999,42.299999,42.299999,42.299999,295.0,295.0,0.0,0.0,42.3,"December 11, 20",0.0
0,2020-12-10,41.549999,41.549999,41.549999,41.549999,41.549999,50.0,50.0,0.0,0.0,41.55,"December 10, 20",0.0
0,2020-12-09,40.75,40.75,40.75,40.75,40.75,126.0,126.0,0.0,0.0,40.75,"December 09, 20",0.0
0,2020-12-08,41.490002,41.490002,41.490002,41.490002,41.490002,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
