,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.27,0.295,0.27,0.295,0.295,3507.0,3507.0,0.025,9.259,0.28667,"February 15, 21",0.09259
0,2021-02-12,0.275,0.275,0.27,0.27,0.27,29000.0,29000.0,-0.005,-1.818,0.27167,"February 12, 21",-0.01818
0,2021-02-11,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.275,0.275,0.275,0.275,0.275,800.0,800.0,0.0,0.0,0.275,"February 10, 21",0.0
0,2021-02-09,0.285,0.285,0.285,0.285,0.285,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.285,0.285,0.285,0.285,0.285,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.29,0.29,0.27,0.285,0.285,24050.0,24050.0,-0.005,-1.724,0.28167,"February 05, 21",-0.01724
0,2021-02-04,0.3,0.3,0.3,0.3,0.3,30000.0,30000.0,0.0,0.0,0.3,"February 04, 21",0.0
0,2021-02-03,0.3,0.3,0.3,0.3,0.3,6858.0,6858.0,0.0,0.0,0.3,"February 03, 21",0.0
0,2021-02-02,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,0.295,0.3,0.295,0.3,0.3,700.0,700.0,0.005,1.695,0.29833,"January 25, 21",0.01695
0,2021-01-22,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.3,0.3,0.3,0.3,0.3,2000.0,2000.0,0.0,0.0,0.3,"January 21, 21",0.0
0,2021-01-20,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.28,0.28,0.28,0.28,0.28,3000.0,3000.0,0.0,0.0,0.28,"January 18, 21",0.0
0,2021-01-15,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.3,0.3,0.3,0.3,0.3,1584.0,1584.0,0.0,0.0,0.3,"January 11, 21",0.0
0,2021-01-08,0.3,0.3,0.3,0.3,0.3,2000.0,2000.0,0.0,0.0,0.3,"January 08, 21",0.0
0,2021-01-07,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.28,0.28,0.28,0.28,0.28,4000.0,4000.0,0.0,0.0,0.28,"January 06, 21",0.0
0,2021-01-05,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
