,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.96,2.05,1.91,2.01,2.01,2081401.0,2081401.0,0.05,2.551,1.99,"February 12, 21",0.02551
0,2021-02-11,2.06,2.08,1.95,1.98,1.98,2315900.0,2315900.0,-0.08,-3.883,2.00333,"February 11, 21",-0.03883
0,2021-02-10,2.15,2.16,1.92,2.06,2.06,3678300.0,3678300.0,-0.09,-4.186,2.04667,"February 10, 21",-0.04186
0,2021-02-09,2.17,2.18,2.1,2.15,2.15,2842200.0,2842200.0,-0.02,-0.922,2.14333,"February 09, 21",-0.00922
0,2021-02-08,2.24,2.26,2.13,2.13,2.13,4024100.0,4024100.0,-0.11,-4.911,2.17333,"February 08, 21",-0.04911
0,2021-02-05,2.198,2.23,2.05,2.19,2.19,3611200.0,3611200.0,-0.008,-0.364,2.15667,"February 05, 21",-0.00364
0,2021-02-04,2.17,2.26,2.12,2.16,2.16,6212600.0,6212600.0,-0.01,-0.461,2.18,"February 04, 21",-0.00461
0,2021-02-03,2.14,2.3,2.08,2.1,2.1,7283100.0,7283100.0,-0.04,-1.869,2.16,"February 03, 21",-0.01869
0,2021-02-02,1.895,2.12,1.816,1.99,1.99,11333300.0,11333300.0,0.095,5.013,1.97533,"February 02, 21",0.05013
0,2021-02-01,1.74,1.93,1.65,1.89,1.89,6071900.0,6071900.0,0.15,8.621,1.82333,"February 01, 21",0.08621
0,2021-01-29,1.74,1.9,1.709,1.83,1.83,2963500.0,2963500.0,0.09,5.172,1.813,"January 29, 21",0.05172
0,2021-01-28,1.84,1.94,1.64,1.74,1.74,4463600.0,4463600.0,-0.1,-5.435,1.77333,"January 28, 21",-0.05435
0,2021-01-27,1.89,2.0,1.83,1.86,1.86,3865800.0,3865800.0,-0.03,-1.587,1.89667,"January 27, 21",-0.01587
0,2021-01-26,2.24,2.24,1.95,2.02,2.02,4282200.0,4282200.0,-0.22,-9.821,2.07,"January 26, 21",-0.09821
0,2021-01-25,2.19,2.33,1.99,2.22,2.22,6213800.0,6213800.0,0.03,1.37,2.18,"January 25, 21",0.0137
0,2021-01-22,2.04,2.05,1.93,1.98,1.98,2853500.0,2853500.0,-0.06,-2.941,1.98667,"January 22, 21",-0.02941
0,2021-01-21,1.939,2.15,1.85,2.055,2.055,5152300.0,5152300.0,0.116,5.982,2.01833,"January 21, 21",0.05982
0,2021-01-20,2.0,2.0,1.83,1.94,1.94,3448300.0,3448300.0,-0.06,-3.0,1.92333,"January 20, 21",-0.03
