,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,33.01,33.01,33.01,33.01,33.01,281.0,281.0,0.0,0.0,33.01,"February 12, 21",0.0
0,2021-02-11,33.119999,33.119999,33.119999,33.119999,33.119999,400.0,400.0,0.0,0.0,33.12,"February 11, 21",0.0
0,2021-02-10,32.759998,33.09,32.610001,32.860001,32.860001,4800.0,4800.0,0.1,0.305,32.85333,"February 10, 21",0.00305
0,2021-02-09,31.26,32.5,31.26,32.080002,32.080002,3700.0,3700.0,0.82,2.623,31.94667,"February 09, 21",0.02623
0,2021-02-08,32.18,32.5,32.18,32.5,32.5,500.0,500.0,0.32,0.994,32.39333,"February 08, 21",0.00994
0,2021-02-05,31.85,32.380001,31.25,32.380001,32.380001,2500.0,2500.0,0.53,1.664,32.00333,"February 05, 21",0.01664
0,2021-02-04,32.5,32.5,31.879999,31.879999,31.879999,1200.0,1200.0,-0.62,-1.908,32.08667,"February 04, 21",-0.01908
0,2021-02-03,31.91,32.5,31.91,32.5,32.5,1200.0,1200.0,0.59,1.849,32.30333,"February 03, 21",0.01849
0,2021-02-02,31.25,32.5,31.25,32.5,32.5,4800.0,4800.0,1.25,4.0,32.08333,"February 02, 21",0.04
0,2021-02-01,30.860001,32.18,30.75,32.029999,32.029999,1700.0,1700.0,1.17,3.791,31.65333,"February 01, 21",0.03791
0,2021-01-29,31.309999,32.5,30.75,30.75,30.75,9300.0,9300.0,-0.56,-1.789,31.33333,"January 29, 21",-0.01789
0,2021-01-28,31.0,31.51,30.809999,31.0,31.0,2700.0,2700.0,0.0,0.0,31.10667,"January 28, 21",0.0
0,2021-01-27,31.98,32.470001,30.780001,32.0,32.0,4400.0,4400.0,0.02,0.063,31.75,"January 27, 21",0.00063
0,2021-01-26,30.719999,31.25,30.719999,31.25,31.25,1000.0,1000.0,0.53,1.725,31.07333,"January 26, 21",0.01725
0,2021-01-25,31.5,31.5,31.0,31.5,31.5,700.0,700.0,0.0,0.0,31.33333,"January 25, 21",0.0
0,2021-01-22,31.200001,31.200001,31.200001,31.200001,31.200001,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,30.68,32.77,30.68,31.200001,31.200001,1100.0,1100.0,0.52,1.695,31.55,"January 21, 21",0.01695
0,2021-01-20,32.5,32.5,30.709999,30.709999,30.709999,900.0,900.0,-1.79,-5.508,31.30667,"January 20, 21",-0.05508
0,2021-01-19,31.25,31.25,29.709999,30.799999,30.799999,2500.0,2500.0,-0.45,-1.44,30.58667,"January 19, 21",-0.0144
0,2021-01-15,30.59,31.98,30.59,31.98,31.98,600.0,600.0,1.39,4.544,31.51667,"January 15, 21",0.04544
0,2021-01-14,32.669998,32.669998,31.25,31.25,31.25,1000.0,1000.0,-1.42,-4.346,31.72333,"January 14, 21",-0.04346
0,2021-01-13,30.73,33.799999,30.73,31.25,31.25,1300.0,1300.0,0.52,1.692,31.92667,"January 13, 21",0.01692
0,2021-01-12,31.25,31.25,31.25,31.25,31.25,1100.0,1100.0,0.0,0.0,31.25,"January 12, 21",0.0
0,2021-01-11,31.08,32.23,31.08,32.23,32.23,500.0,500.0,1.15,3.7,31.84667,"January 11, 21",0.037
0,2021-01-08,31.25,31.25,30.26,30.68,30.68,1100.0,1100.0,-0.57,-1.824,30.73,"January 08, 21",-0.01824
0,2021-01-07,32.580002,33.580002,30.25,31.25,31.25,1800.0,1800.0,-1.33,-4.082,31.69333,"January 07, 21",-0.04082
0,2021-01-06,30.33,30.5,30.15,30.15,30.15,1000.0,1000.0,-0.18,-0.593,30.26667,"January 06, 21",-0.00593
0,2021-01-05,30.0,31.25,30.0,31.209999,31.209999,600.0,600.0,1.21,4.033,30.82,"January 05, 21",0.04033
0,2021-01-04,31.5,31.950001,30.83,31.25,31.25,3000.0,3000.0,-0.25,-0.794,31.34333,"January 04, 21",-0.00794
0,2020-12-31,31.91,31.91,31.620001,31.620001,31.620001,400.0,400.0,-0.29,-0.909,31.71667,"December 31, 20",-0.00909
0,2020-12-30,30.540001,30.540001,30.540001,30.540001,30.540001,300.0,300.0,0.0,0.0,30.54,"December 30, 20",0.0
0,2020-12-29,31.02,31.68,31.02,31.639999,31.639999,600.0,600.0,0.62,1.999,31.44667,"December 29, 20",0.01999
0,2020-12-28,32.990002,32.990002,31.35,31.35,31.35,1700.0,1700.0,-1.64,-4.971,31.89667,"December 28, 20",-0.04971
0,2020-12-24,33.34,33.34,33.34,33.34,33.34,300.0,300.0,0.0,0.0,33.34,"December 24, 20",0.0
0,2020-12-23,29.0,31.07,29.0,30.85,30.85,1100.0,1100.0,1.85,6.379,30.30667,"December 23, 20",0.06379
0,2020-12-22,30.52,31.23,30.030001,30.030001,30.030001,2000.0,2000.0,-0.49,-1.606,30.43,"December 22, 20",-0.01606
0,2020-12-21,31.49,31.49,28.91,31.030001,31.030001,500.0,500.0,-0.46,-1.461,30.47667,"December 21, 20",-0.01461
0,2020-12-18,32.380001,32.380001,29.870001,29.870001,29.870001,1000.0,1000.0,-2.51,-7.752,30.70667,"December 18, 20",-0.07752
0,2020-12-17,34.720001,34.720001,32.360001,33.16,33.16,1200.0,1200.0,-1.56,-4.493,33.41333,"December 17, 20",-0.04493
0,2020-12-16,36.07,36.080002,35.169998,35.169998,35.169998,1900.0,1900.0,-0.9,-2.495,35.47333,"December 16, 20",-0.02495
0,2020-12-15,36.07,36.07,36.02,36.02,36.02,200.0,200.0,-0.05,-0.139,36.03667,"December 15, 20",-0.00139
0,2020-12-14,36.799999,36.849998,35.830002,35.830002,35.830002,1600.0,1600.0,-0.97,-2.636,36.17,"December 14, 20",-0.02636
0,2020-12-11,36.099998,36.099998,34.84,34.84,34.84,600.0,600.0,-1.26,-3.49,35.26,"December 11, 20",-0.0349
0,2020-12-10,34.009998,35.700001,34.009998,35.700001,35.700001,400.0,400.0,1.69,4.969,35.13667,"December 10, 20",0.04969
0,2020-12-09,35.66,35.889999,35.66,35.889999,35.889999,400.0,400.0,0.23,0.645,35.81333,"December 09, 20",0.00645
0,2020-12-08,34.009998,35.84,34.009998,35.84,35.84,500.0,500.0,1.83,5.381,35.23,"December 08, 20",0.05381
0,2020-12-07,35.32,36.099998,35.32,36.099998,36.099998,900.0,900.0,0.78,2.208,35.84,"December 07, 20",0.02208
0,2020-12-04,35.700001,35.700001,35.700001,35.700001,35.700001,200.0,200.0,0.0,0.0,35.7,"December 04, 20",0.0
0,2020-12-03,34.75,34.75,34.5,34.5,34.5,400.0,400.0,-0.25,-0.719,34.58333,"December 03, 20",-0.00719
0,2020-12-02,34.650002,34.650002,34.509998,34.650002,34.650002,800.0,800.0,0.0,0.0,34.60333,"December 02, 20",0.0
0,2020-12-01,37.5,38.490002,36.009998,36.18,36.18,1300.0,1300.0,-1.32,-3.52,36.89333,"December 01, 20",-0.0352
0,2020-11-30,34.099998,35.650002,34.099998,35.650002,35.650002,1700.0,1700.0,1.55,4.545,35.13333,"November 30, 20",0.04545
0,2020-11-27,33.84,33.84,33.84,33.84,33.84,100.0,100.0,0.0,0.0,33.84,"November 27, 20",0.0
0,2020-11-25,33.439999,33.84,33.439999,33.84,33.84,200.0,200.0,0.4,1.196,33.70667,"November 25, 20",0.01196
0,2020-11-24,37.0,37.0,35.939999,35.939999,35.939999,2000.0,2000.0,-1.06,-2.865,36.29333,"November 24, 20",-0.02865
0,2020-11-23,32.75,32.75,32.75,32.75,32.75,700.0,700.0,0.0,0.0,32.75,"November 23, 20",0.0
0,2020-11-20,32.099998,32.75,32.099998,32.75,32.75,400.0,400.0,0.65,2.025,32.53333,"November 20, 20",0.02025
0,2020-11-19,31.889999,32.75,31.889999,32.75,32.75,400.0,400.0,0.86,2.697,32.46333,"November 19, 20",0.02697
0,2020-11-18,32.75,32.75,32.580002,32.580002,32.580002,400.0,400.0,-0.17,-0.519,32.63667,"November 18, 20",-0.00519
0,2020-11-17,32.75,32.75,31.870001,31.879999,31.879999,500.0,500.0,-0.87,-2.656,32.16667,"November 17, 20",-0.02656
0,2020-11-16,32.5,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,32.470001,32.5,32.459999,32.5,32.5,800.0,800.0,0.03,0.092,32.48667,"November 13, 20",0.00092
0,2020-11-12,32.299999,32.299999,32.299999,32.299999,32.299999,100.0,100.0,0.0,0.0,32.3,"November 12, 20",0.0
0,2020-11-11,31.01,31.959999,31.01,31.959999,31.959999,300.0,300.0,0.95,3.064,31.64333,"November 11, 20",0.03064
0,2020-11-10,32.5,32.5,31.459999,31.93,31.93,500.0,500.0,-0.57,-1.754,31.96333,"November 10, 20",-0.01754
0,2020-11-09,32.5,32.5,31.02,31.02,31.02,600.0,600.0,-1.48,-4.554,31.51333,"November 09, 20",-0.04554
0,2020-11-06,32.5,32.5,32.5,32.5,32.5,100.0,100.0,0.0,0.0,32.5,"November 06, 20",0.0
0,2020-11-05,32.080002,32.080002,32.080002,32.080002,32.080002,200.0,200.0,0.0,0.0,32.08,"November 05, 20",0.0
0,2020-11-04,32.509998,32.509998,32.5,32.5,32.5,700.0,700.0,-0.01,-0.031,32.50333,"November 04, 20",-0.00031
0,2020-11-03,32.5,32.5,32.5,32.5,32.5,200.0,200.0,0.0,0.0,32.5,"November 03, 20",0.0
0,2020-11-02,32.25,32.25,32.25,32.25,32.25,100.0,100.0,0.0,0.0,32.25,"November 02, 20",0.0
0,2020-10-30,31.68,32.0,31.68,32.0,32.0,300.0,300.0,0.32,1.01,31.89333,"October 30, 20",0.0101
0,2020-10-29,31.66,31.66,31.389999,31.389999,31.389999,900.0,900.0,-0.27,-0.853,31.48,"October 29, 20",-0.00853
0,2020-10-28,31.530001,31.530001,31.530001,31.530001,31.530001,200.0,200.0,0.0,0.0,31.53,"October 28, 20",0.0
0,2020-10-27,31.540001,31.540001,31.540001,31.540001,31.540001,100.0,100.0,0.0,0.0,31.54,"October 27, 20",0.0
0,2020-10-26,31.09,31.09,31.09,31.09,31.09,200.0,200.0,0.0,0.0,31.09,"October 26, 20",0.0
0,2020-10-23,31.51,31.51,31.51,31.51,31.51,100.0,100.0,0.0,0.0,31.51,"October 23, 20",0.0
0,2020-10-22,31.51,31.51,31.51,31.51,31.51,100.0,100.0,0.0,0.0,31.51,"October 22, 20",0.0
0,2020-10-21,31.51,31.51,31.51,31.51,31.51,100.0,100.0,0.0,0.0,31.51,"October 21, 20",0.0
0,2020-10-20,32.0,32.23,32.0,32.23,32.23,300.0,300.0,0.23,0.719,32.15333,"October 20, 20",0.00719
0,2020-10-19,31.84,31.84,31.84,31.84,31.84,700.0,700.0,0.0,0.0,31.84,"October 19, 20",0.0
0,2020-10-16,31.58,31.58,31.58,31.58,31.58,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,31.58,31.58,31.58,31.58,31.58,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
