,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1044.900024,1063.0,1037.699951,1057.599976,1057.599976,9120014.0,9120014.0,12.69995,1.215,1052.76664,"February 15, 21",0.01215
0,2021-02-12,1023.799988,1059.5,1012.0,1027.400024,1027.400024,13959383.0,13959383.0,3.60004,0.352,1032.96667,"February 12, 21",0.00352
0,2021-02-11,1025.0,1036.0,1015.299988,1021.900024,1021.900024,5760021.0,5760021.0,-3.09998,-0.302,1024.4,"February 11, 21",-0.00302
0,2021-02-10,1035.0,1038.449951,1003.599976,1022.799988,1022.799988,7815034.0,7815034.0,-12.20001,-1.179,1021.61664,"February 10, 21",-0.01179
0,2021-02-09,1044.0,1051.599976,1020.0,1025.800049,1025.800049,7984133.0,7984133.0,-18.19995,-1.743,1032.46668,"February 09, 21",-0.01743
0,2021-02-08,1036.050049,1055.0,1028.0,1035.099976,1035.099976,7162284.0,7162284.0,-0.95007,-0.092,1039.36666,"February 08, 21",-0.00092
0,2021-02-05,1045.0,1085.0,1016.299988,1025.099976,1025.099976,19524257.0,19524257.0,-19.90002,-1.904,1042.13332,"February 05, 21",-0.01904
0,2021-02-04,1034.900024,1042.0,1016.0,1032.150024,1032.150024,13666242.0,13666242.0,-2.75,-0.266,1030.05001,"February 04, 21",-0.00266
0,2021-02-03,980.0,1080.800049,972.200012,1048.550049,1048.550049,34995822.0,34995822.0,68.55005,6.995,1033.85004,"February 03, 21",0.06995
0,2021-02-02,982.400024,999.0,949.299988,975.650024,975.650024,20556081.0,20556081.0,-6.75,-0.687,974.65,"February 02, 21",-0.00687
0,2021-02-01,859.0,981.400024,856.0,970.599976,970.599976,38067807.0,38067807.0,111.59998,12.992,936.0,"February 01, 21",0.12992
0,2021-01-29,817.099976,860.849976,815.650024,846.099976,846.099976,19305853.0,19305853.0,29.0,3.549,840.86666,"January 29, 21",0.03549
0,2021-01-28,801.299988,828.849976,789.0,802.599976,802.599976,13789865.0,13789865.0,1.29999,0.162,806.81665,"January 28, 21",0.00162
0,2021-01-27,848.0,860.799988,806.0,820.150024,820.150024,15810173.0,15810173.0,-27.84998,-3.284,828.98334,"January 27, 21",-0.03284
0,2021-01-25,906.0,912.349976,839.200012,849.150024,849.150024,11829328.0,11829328.0,-56.84998,-6.275,866.9,"January 25, 21",-0.06275
0,2021-01-22,930.0,934.0,890.0,893.299988,893.299988,11366492.0,11366492.0,-36.70001,-3.946,905.76666,"January 22, 21",-0.03946
0,2021-01-21,959.400024,967.0,918.25,925.849976,925.849976,8216362.0,8216362.0,-33.55005,-3.497,937.03333,"January 21, 21",-0.03497
0,2021-01-20,936.900024,953.849976,928.25,947.700012,947.700012,7004445.0,7004445.0,10.79999,1.153,943.26666,"January 20, 21",0.01153
0,2021-01-19,942.049988,952.0,936.25,939.900024,939.900024,6309233.0,6309233.0,-2.14996,-0.228,942.71667,"January 19, 21",-0.00228
0,2021-01-18,959.0,960.0,924.0,932.799988,932.799988,10668611.0,10668611.0,-26.20001,-2.732,938.93333,"January 18, 21",-0.02732
0,2021-01-15,974.0,983.0,953.450012,965.900024,965.900024,9195430.0,9195430.0,-8.09998,-0.832,967.45001,"January 15, 21",-0.00832
0,2021-01-14,953.0,980.700012,951.25,969.700012,969.700012,14887258.0,14887258.0,16.70001,1.752,967.21667,"January 14, 21",0.01752
0,2021-01-13,932.799988,953.5,926.150024,942.75,942.75,9473962.0,9473962.0,9.95001,1.067,940.80001,"January 13, 21",0.01067
0,2021-01-12,920.0,941.5,906.549988,927.650024,927.650024,8805330.0,8805330.0,7.65002,0.832,925.23334,"January 12, 21",0.00832
0,2021-01-11,942.900024,950.950012,926.200012,929.099976,929.099976,8419415.0,8419415.0,-13.80005,-1.464,935.41667,"January 11, 21",-0.01464
