,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,1.515,1.515,1.475,1.49,1.49,29934.0,29934.0,-0.025,-1.65,1.49333,"January 27, 21",-0.0165
0,2021-01-26,1.5,1.535,1.45,1.52,1.52,73063.0,73063.0,0.02,1.333,1.50167,"January 26, 21",0.01333
0,2021-01-25,1.595,1.605,1.46,1.485,1.485,123294.0,123294.0,-0.11,-6.897,1.51667,"January 25, 21",-0.06897
0,2021-01-22,1.615,1.63,1.565,1.595,1.595,72874.0,72874.0,-0.02,-1.238,1.59667,"January 22, 21",-0.01238
0,2021-01-21,1.65,1.655,1.6,1.6,1.6,17745.0,17745.0,-0.05,-3.03,1.61833,"January 21, 21",-0.0303
0,2021-01-20,1.585,1.735,1.585,1.64,1.64,118613.0,118613.0,0.055,3.47,1.65333,"January 20, 21",0.0347
0,2021-01-19,1.63,1.63,1.58,1.585,1.585,29453.0,29453.0,-0.045,-2.761,1.59833,"January 19, 21",-0.02761
0,2021-01-18,1.615,1.66,1.57,1.65,1.65,30802.0,30802.0,0.035,2.167,1.62667,"January 18, 21",0.02167
0,2021-01-15,1.66,1.675,1.55,1.615,1.615,71215.0,71215.0,-0.045,-2.711,1.61333,"January 15, 21",-0.02711
0,2021-01-14,1.66,1.69,1.65,1.66,1.66,51986.0,51986.0,0.0,0.0,1.66667,"January 14, 21",0.0
0,2021-01-13,1.61,1.82,1.6,1.64,1.64,468351.0,468351.0,0.03,1.863,1.68667,"January 13, 21",0.01863
0,2021-01-12,1.565,1.59,1.54,1.55,1.55,25345.0,25345.0,-0.015,-0.958,1.56,"January 12, 21",-0.00958
0,2021-01-11,1.56,1.6,1.55,1.58,1.58,37536.0,37536.0,0.02,1.282,1.57667,"January 11, 21",0.01282
0,2021-01-08,1.595,1.595,1.5,1.59,1.59,87329.0,87329.0,-0.005,-0.313,1.56167,"January 08, 21",-0.00313
0,2021-01-07,1.635,1.635,1.575,1.59,1.59,22105.0,22105.0,-0.045,-2.752,1.6,"January 07, 21",-0.02752
