,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-12-14,1.11,1.13,1.06,1.07,1.07,472552.0,472552.0,-0.04,-3.604,1.08667,"December 14, 18",-0.03604
0,2018-12-13,1.11,1.14,1.1,1.13,1.13,367859.0,367859.0,0.02,1.802,1.12333,"December 13, 18",0.01802
0,2018-12-12,1.14,1.16,1.11,1.11,1.11,1067251.0,1067251.0,-0.03,-2.632,1.12667,"December 12, 18",-0.02632
0,2018-12-11,1.12,1.14,1.1,1.11,1.11,628583.0,628583.0,-0.01,-0.893,1.11667,"December 11, 18",-0.00893
0,2018-12-10,1.1,1.11,1.04,1.05,1.05,805034.0,805034.0,-0.05,-4.545,1.06667,"December 10, 18",-0.04545
0,2018-12-07,1.08,1.1,1.03,1.04,1.04,489870.0,489870.0,-0.04,-3.704,1.05667,"December 07, 18",-0.03704
0,2018-12-06,1.02,1.05,0.98,1.0,1.0,185012.0,185012.0,-0.02,-1.961,1.01,"December 06, 18",-0.01961
0,2018-12-04,1.12,1.13,1.08,1.1,1.1,173369.0,173369.0,-0.02,-1.786,1.10333,"December 04, 18",-0.01786
0,2018-12-03,1.1,1.1,1.07,1.1,1.1,201435.0,201435.0,0.0,0.0,1.09,"December 03, 18",0.0
0,2018-11-30,1.02,1.03,0.98,0.99,0.99,307530.0,307530.0,-0.03,-2.941,1.0,"November 30, 18",-0.02941
0,2018-11-29,0.99,1.02,0.98,1.01,1.01,401074.0,401074.0,0.02,2.02,1.00333,"November 29, 18",0.0202
0,2018-11-28,0.97,0.98,0.94,0.96,0.96,961260.0,961260.0,-0.01,-1.031,0.96,"November 28, 18",-0.01031
0,2018-11-27,0.98,0.98,0.94,0.95,0.95,290400.0,290400.0,-0.03,-3.061,0.95667,"November 27, 18",-0.03061
0,2018-11-26,1.0,1.02,0.96,0.97,0.97,133679.0,133679.0,-0.03,-3.0,0.98333,"November 26, 18",-0.03
0,2018-11-23,0.99,1.0,0.95,0.95,0.95,355286.0,355286.0,-0.04,-4.04,0.96667,"November 23, 18",-0.0404
0,2018-11-21,1.12,1.12,1.07,1.07,1.07,161352.0,161352.0,-0.05,-4.464,1.08667,"November 21, 18",-0.04464
0,2018-11-20,1.11,1.11,1.06,1.06,1.06,125740.0,125740.0,-0.05,-4.505,1.07667,"November 20, 18",-0.04505
0,2018-11-19,1.17,1.18,1.13,1.15,1.15,113365.0,113365.0,-0.02,-1.709,1.15333,"November 19, 18",-0.01709
0,2018-11-16,1.17,1.18,1.14,1.14,1.14,388350.0,388350.0,-0.03,-2.564,1.15333,"November 16, 18",-0.02564
0,2018-11-15,1.17,1.18,1.14,1.15,1.15,120900.0,120900.0,-0.02,-1.709,1.15667,"November 15, 18",-0.01709
0,2018-11-14,1.16,1.19,1.12,1.16,1.16,246495.0,246495.0,0.0,0.0,1.15667,"November 14, 18",0.0
0,2018-11-13,1.2,1.2,1.1,1.11,1.11,486870.0,486870.0,-0.09,-7.5,1.13667,"November 13, 18",-0.075
0,2018-11-12,1.25,1.26,1.2,1.2,1.2,120396.0,120396.0,-0.05,-4.0,1.22,"November 12, 18",-0.04
0,2018-11-09,1.24,1.27,1.22,1.23,1.23,451869.0,451869.0,-0.01,-0.806,1.24,"November 09, 18",-0.00806
0,2018-11-08,1.34,1.35,1.28,1.29,1.29,504650.0,504650.0,-0.05,-3.731,1.30667,"November 08, 18",-0.03731
0,2018-11-07,1.33,1.38,1.33,1.38,1.38,482693.0,482693.0,0.05,3.759,1.36333,"November 07, 18",0.03759
0,2018-11-06,1.35,1.37,1.28,1.3,1.3,684824.0,684824.0,-0.05,-3.704,1.31667,"November 06, 18",-0.03704
0,2018-11-05,1.25,1.28,1.24,1.25,1.25,340108.0,340108.0,0.0,0.0,1.25667,"November 05, 18",0.0
0,2018-11-02,1.27,1.28,1.18,1.2,1.2,172445.0,172445.0,-0.07,-5.512,1.22,"November 02, 18",-0.05512
0,2018-11-01,1.22,1.27,1.22,1.25,1.25,350440.0,350440.0,0.03,2.459,1.24667,"November 01, 18",0.02459
0,2018-10-31,1.2,1.24,1.19,1.2,1.2,254920.0,254920.0,0.0,0.0,1.21,"October 31, 18",0.0
0,2018-10-30,1.16,1.19,1.15,1.18,1.18,327834.0,327834.0,0.02,1.724,1.17333,"October 30, 18",0.01724
0,2018-10-29,1.19,1.21,1.16,1.16,1.16,95065.0,95065.0,-0.03,-2.521,1.17667,"October 29, 18",-0.02521
0,2018-10-26,1.2,1.22,1.19,1.22,1.22,128033.0,128033.0,0.02,1.667,1.21,"October 26, 18",0.01667
0,2018-10-25,1.23,1.23,1.19,1.22,1.22,474362.0,474362.0,-0.01,-0.813,1.21333,"October 25, 18",-0.00813
0,2018-10-24,1.24,1.24,1.17,1.17,1.17,146751.0,146751.0,-0.07,-5.645,1.19333,"October 24, 18",-0.05645
0,2018-10-23,1.25,1.26,1.22,1.22,1.22,137089.0,137089.0,-0.03,-2.4,1.23333,"October 23, 18",-0.024
0,2018-10-22,1.31,1.31,1.26,1.27,1.27,141809.0,141809.0,-0.04,-3.053,1.28,"October 22, 18",-0.03053
