,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.32,1.36,1.32,1.34,1.34,37497.0,37497.0,0.02,1.515,1.34,"February 12, 21",0.01515
0,2021-02-11,1.35,1.36,1.32,1.32,1.32,68812.0,68812.0,-0.03,-2.222,1.33333,"February 11, 21",-0.02222
0,2021-02-10,1.29,1.31,1.29,1.31,1.31,14400.0,14400.0,0.02,1.55,1.30333,"February 10, 21",0.0155
0,2021-02-09,1.36,1.36,1.26,1.29,1.29,37068.0,37068.0,-0.07,-5.147,1.30333,"February 09, 21",-0.05147
0,2021-02-08,1.26,1.35,1.25,1.35,1.35,260546.0,260546.0,0.09,7.143,1.31667,"February 08, 21",0.07143
0,2021-02-05,1.26,1.27,1.25,1.26,1.26,63340.0,63340.0,0.0,0.0,1.26,"February 05, 21",0.0
0,2021-02-04,1.25,1.26,1.25,1.25,1.25,93400.0,93400.0,0.0,0.0,1.25333,"February 04, 21",0.0
0,2021-02-03,1.26,1.31,1.25,1.26,1.26,65688.0,65688.0,0.0,0.0,1.27333,"February 03, 21",0.0
0,2021-02-02,1.26,1.28,1.25,1.25,1.25,82874.0,82874.0,-0.01,-0.794,1.26,"February 02, 21",-0.00794
0,2021-02-01,1.25,1.28,1.25,1.28,1.28,4777.0,4777.0,0.03,2.4,1.27,"February 01, 21",0.024
0,2021-01-29,1.26,1.3,1.23,1.25,1.25,178555.0,178555.0,-0.01,-0.794,1.26,"January 29, 21",-0.00794
0,2021-01-28,1.28,1.29,1.23,1.255,1.255,75047.0,75047.0,-0.025,-1.953,1.25833,"January 28, 21",-0.01953
0,2021-01-27,1.33,1.35,1.28,1.32,1.32,263374.0,263374.0,-0.01,-0.752,1.31667,"January 27, 21",-0.00752
0,2021-01-26,1.26,1.35,1.26,1.33,1.33,63219.0,63219.0,0.07,5.556,1.31333,"January 26, 21",0.05556
0,2021-01-25,1.35,1.35,1.3,1.32,1.32,15100.0,15100.0,-0.03,-2.222,1.32333,"January 25, 21",-0.02222
0,2021-01-22,1.32,1.33,1.32,1.33,1.33,57196.0,57196.0,0.01,0.758,1.32667,"January 22, 21",0.00758
