,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,825.062073,870.0,800.0,844.0,844.0,12900.0,12900.0,18.93793,2.295,838.0,"February 15, 21",0.02295
0,2021-02-12,834.0,856.0,820.0,840.0,840.0,11962.0,11962.0,6.0,0.719,838.66667,"February 12, 21",0.00719
0,2021-02-11,822.0,878.0,822.0,852.0,852.0,43115.0,43115.0,30.0,3.65,850.66667,"February 11, 21",0.0365
0,2021-02-10,876.0,878.0,825.960022,828.0,828.0,10798.0,10798.0,-48.0,-5.479,843.98667,"February 10, 21",-0.05479
0,2021-02-09,850.0,880.0,828.0,880.0,880.0,14370.0,14370.0,30.0,3.529,862.66667,"February 09, 21",0.03529
0,2021-02-08,860.0,886.0,860.0,876.0,876.0,17533.0,17533.0,16.0,1.86,874.0,"February 08, 21",0.0186
0,2021-02-05,808.0,860.0,752.0,860.0,860.0,11498.0,11498.0,52.0,6.436,824.0,"February 05, 21",0.06436
0,2021-02-04,802.0,808.0,750.0,780.0,780.0,3505.0,3505.0,-22.0,-2.743,779.33333,"February 04, 21",-0.02743
0,2021-02-03,800.0,800.0,750.0,780.0,780.0,9185.0,9185.0,-20.0,-2.5,776.66667,"February 03, 21",-0.025
0,2021-02-02,784.0,810.0,784.0,800.0,800.0,8145.0,8145.0,16.0,2.041,798.0,"February 02, 21",0.02041
0,2021-02-01,782.0,798.0,768.0,778.0,778.0,10856.0,10856.0,-4.0,-0.512,781.33333,"February 01, 21",-0.00512
0,2021-01-29,780.0,804.0,752.0,804.0,804.0,13977.0,13977.0,24.0,3.077,786.66667,"January 29, 21",0.03077
0,2021-01-28,808.0,808.0,752.0,780.0,780.0,8580.0,8580.0,-28.0,-3.465,780.0,"January 28, 21",-0.03465
0,2021-01-27,762.0,798.0,762.0,780.0,780.0,153820.0,153820.0,18.0,2.362,780.0,"January 27, 21",0.02362
