,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.3,0.32,0.305,0.305,0.305,1915394.0,1915394.0,0.005,1.667,0.31,"February 16, 21",0.01667
0,2021-02-15,0.3,0.33,0.29,0.31,0.31,22158709.0,22158709.0,0.01,3.333,0.31,"February 15, 21",0.03333
0,2021-02-12,0.27,0.3,0.27,0.285,0.285,11353826.0,11353826.0,0.015,5.556,0.285,"February 12, 21",0.05556
0,2021-02-11,0.26,0.33,0.2575,0.27,0.27,31900634.0,31900634.0,0.01,3.846,0.28583,"February 11, 21",0.03846
0,2021-02-10,0.29,0.305,0.255,0.26,0.26,10357226.0,10357226.0,-0.03,-10.345,0.27333,"February 10, 21",-0.10345
0,2021-02-09,0.3,0.315,0.26,0.285,0.285,20781647.0,20781647.0,-0.015,-5.0,0.28667,"February 09, 21",-0.05
0,2021-02-08,0.24,0.395,0.235,0.28,0.28,124842536.0,124842536.0,0.04,16.667,0.30333,"February 08, 21",0.16667
0,2021-02-05,0.175,0.235,0.17,0.225,0.225,53494680.0,53494680.0,0.05,28.571,0.21,"February 05, 21",0.28571
0,2021-02-04,0.185,0.19,0.16,0.16,0.16,18322233.0,18322233.0,-0.025,-13.514,0.17,"February 04, 21",-0.13514
0,2021-02-03,0.165,0.22,0.14,0.185,0.185,103689359.0,103689359.0,0.02,12.121,0.18167,"February 03, 21",0.12121
0,2021-02-02,0.1,0.145,0.086,0.13,0.13,89256332.0,89256332.0,0.03,30.0,0.12033,"February 02, 21",0.3
0,2021-02-01,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.045,0.045,0.043,0.043,0.043,746055.0,746055.0,-0.002,-4.444,0.04367,"January 29, 21",-0.04444
0,2021-01-28,0.046,0.046,0.042,0.042,0.042,1356936.0,1356936.0,-0.004,-8.696,0.04333,"January 28, 21",-0.08696
0,2021-01-27,0.048,0.048,0.046,0.047,0.047,244710.0,244710.0,-0.001,-2.083,0.047,"January 27, 21",-0.02083
0,2021-01-25,0.046,0.048,0.046,0.048,0.048,441666.0,441666.0,0.002,4.348,0.04733,"January 25, 21",0.04348
0,2021-01-22,0.045,0.045,0.045,0.045,0.045,291091.0,291091.0,0.0,0.0,0.045,"January 22, 21",0.0
