,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,14.4,14.03,12.23,12.7,12.7,237246.0,237246.0,-1.7,-11.806,12.98667,"February 12, 21",-0.11806
0,2021-02-11,13.18,13.56,13.0,13.6,13.6,14393.0,14393.0,0.42,3.187,13.38667,"February 11, 21",0.03187
0,2021-02-10,13.59,13.3314,13.17,13.17,13.17,1596.0,1596.0,-0.42,-3.091,13.2238,"February 10, 21",-0.03091
0,2021-02-09,13.64,13.65,13.49,13.52,13.52,4924.0,4924.0,-0.12,-0.88,13.55333,"February 09, 21",-0.0088
0,2021-02-08,13.76,13.94,13.5,13.92,13.92,80908.0,80908.0,0.16,1.163,13.78667,"February 08, 21",0.01163
0,2021-02-05,14.46,14.46,13.5,13.5,13.5,4609.0,4609.0,-0.96,-6.639,13.82,"February 05, 21",-0.06639
0,2021-02-04,13.57,13.835,13.57,13.67,13.67,5162.0,5162.0,0.1,0.737,13.69167,"February 04, 21",0.00737
0,2021-02-03,13.44,13.76,13.44,13.5,13.5,15169.0,15169.0,0.06,0.446,13.56667,"February 03, 21",0.00446
0,2021-02-02,13.43,13.75,13.21,13.4,13.4,10850.0,10850.0,-0.03,-0.223,13.45333,"February 02, 21",-0.00223
0,2021-02-01,12.86,13.4,13.01,13.4,13.4,6762.0,6762.0,0.54,4.199,13.27,"February 01, 21",0.04199
0,2021-01-29,12.71,13.06,12.28,12.73,12.73,15701.0,15701.0,0.02,0.157,12.69,"January 29, 21",0.00157
0,2021-01-28,12.66,12.78,12.53,12.69,12.69,51644.0,51644.0,0.03,0.237,12.66667,"January 28, 21",0.00237
0,2021-01-27,12.95,12.7944,12.3,12.7944,12.7944,50361.0,50361.0,-0.1556,-1.202,12.6296,"January 27, 21",-0.01202
