,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.85,0.85,0.85,0.95,0.95,2.0,2.0,0.1,11.765,0.88333,"February 15, 21",0.11765
0,2021-02-12,0.95,0.85,0.85,0.95,0.95,5000.0,5000.0,0.0,0.0,0.88333,"February 12, 21",0.0
0,2021-02-11,1.05,1.1,0.9,0.95,0.95,775.0,775.0,-0.1,-9.524,0.98333,"February 11, 21",-0.09524
0,2021-02-10,1.05,1.11,1.0,1.05,1.05,7800.0,7800.0,0.0,0.0,1.05333,"February 10, 21",0.0
0,2021-02-09,1.0,0.96,0.96,1.05,1.05,5000.0,5000.0,0.05,5.0,0.99,"February 09, 21",0.05
0,2021-02-08,1.0,1.1997,1.0,1.0,1.0,7707.0,7707.0,0.0,0.0,1.06657,"February 08, 21",0.0
0,2021-02-05,0.81,1.58,0.96,1.0,1.0,15133.0,15133.0,0.19,23.457,1.18,"February 05, 21",0.23457
0,2021-02-04,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.75,0.61,0.58,0.71,0.71,1600.0,1600.0,-0.04,-5.333,0.63333,"January 29, 21",-0.05333
0,2021-01-28,0.55,0.8,0.7,0.75,0.75,77529.0,77529.0,0.2,36.364,0.75,"January 28, 21",0.36364
0,2021-01-27,0.51,0.46,0.46,0.55,0.55,500.0,500.0,0.04,7.843,0.49,"January 27, 21",0.07843
0,2021-01-26,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.45,0.5,0.5,0.51,0.51,500.0,500.0,0.06,13.333,0.50333,"January 20, 21",0.13333
0,2021-01-19,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
