,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,187.149994,191.5,182.386002,190.0,190.0,827600.0,827600.0,2.85001,1.523,187.962,"February 12, 21",0.01523
0,2021-02-11,188.110001,192.899994,184.809998,186.179993,186.179993,1815500.0,1815500.0,-1.93001,-1.026,187.96333,"February 11, 21",-0.01026
0,2021-02-10,176.800003,195.949997,174.050003,192.0,192.0,2689000.0,2689000.0,15.2,8.597,187.33333,"February 10, 21",0.08597
0,2021-02-09,179.449997,180.979996,171.25,173.75,173.75,2057700.0,2057700.0,-5.7,-3.176,175.32667,"February 09, 21",-0.03176
0,2021-02-08,180.0,184.768997,175.789993,179.009995,179.009995,2119500.0,2119500.0,-0.99,-0.55,179.85633,"February 08, 21",-0.0055
0,2021-02-05,153.880005,190.300003,153.880005,184.690002,184.690002,6479800.0,6479800.0,30.81,20.022,176.29,"February 05, 21",0.20022
0,2021-02-04,135.490005,142.449997,132.539993,139.869995,139.869995,1390300.0,1390300.0,4.37999,3.233,138.28666,"February 04, 21",0.03233
0,2021-02-03,137.479996,137.910004,132.039993,134.199997,134.199997,848900.0,848900.0,-3.28,-2.386,134.71666,"February 03, 21",-0.02386
0,2021-02-02,133.25,140.600006,132.5,137.259995,137.259995,1489800.0,1489800.0,4.01,3.009,136.78667,"February 02, 21",0.03009
0,2021-02-01,123.010002,131.399994,123.010002,130.740005,130.740005,1520800.0,1520800.0,7.73,6.284,128.38333,"February 01, 21",0.06284
0,2021-01-29,124.309998,124.699997,119.940002,121.879997,121.879997,1246400.0,1246400.0,-2.43,-1.955,122.17333,"January 29, 21",-0.01955
0,2021-01-28,117.019997,126.690002,115.650002,124.989998,124.989998,2283300.0,2283300.0,7.97,6.811,122.44333,"January 28, 21",0.06811
0,2021-01-27,116.0,118.635002,109.644997,113.489998,113.489998,2456200.0,2456200.0,-2.51,-2.164,113.92333,"January 27, 21",-0.02164
0,2021-01-26,128.320007,128.960007,119.230003,119.529999,119.529999,1507700.0,1507700.0,-8.79001,-6.85,122.57334,"January 26, 21",-0.0685
0,2021-01-25,132.830002,136.0,124.529999,128.149994,128.149994,1683700.0,1683700.0,-4.68001,-3.523,129.56,"January 25, 21",-0.03523
0,2021-01-22,130.580002,132.330002,130.300003,131.130005,131.130005,639000.0,639000.0,0.55,0.421,131.25334,"January 22, 21",0.00421
0,2021-01-21,129.779999,130.598999,128.169998,130.169998,130.169998,1042800.0,1042800.0,0.39,0.301,129.64633,"January 21, 21",0.00301
0,2021-01-20,130.119995,130.625,127.980003,128.25,128.25,1029300.0,1029300.0,-1.86999,-1.437,128.95167,"January 20, 21",-0.01437
0,2021-01-19,130.270004,131.0,128.229996,128.5,128.5,779900.0,779900.0,-1.77,-1.359,129.24333,"January 19, 21",-0.01359
0,2021-01-15,129.960007,131.289993,127.010002,127.739998,127.739998,1174300.0,1174300.0,-2.22001,-1.708,128.68,"January 15, 21",-0.01708
0,2021-01-14,134.839996,137.080002,127.879997,128.580002,128.580002,1065900.0,1065900.0,-6.25999,-4.643,131.18,"January 14, 21",-0.04643
0,2021-01-13,137.0,137.529999,133.410004,134.5,134.5,841800.0,841800.0,-2.5,-1.825,135.14667,"January 13, 21",-0.01825
0,2021-01-12,134.110001,136.369995,132.25,136.0,136.0,705400.0,705400.0,1.89,1.409,134.87333,"January 12, 21",0.01409
0,2021-01-11,136.550003,138.25,133.270004,133.270004,133.270004,985600.0,985600.0,-3.28,-2.402,134.93,"January 11, 21",-0.02402
0,2021-01-08,138.100006,141.399994,134.725006,138.880005,138.880005,1662400.0,1662400.0,0.78,0.565,138.335,"January 08, 21",0.00565
0,2021-01-07,130.979996,136.550003,130.979996,135.850006,135.850006,1259500.0,1259500.0,4.87001,3.718,134.46,"January 07, 21",0.03718
0,2021-01-06,137.050003,137.050003,127.379997,128.970001,128.970001,2216500.0,2216500.0,-8.08,-5.896,131.13333,"January 06, 21",-0.05896
0,2021-01-05,138.059998,142.910004,136.589996,139.589996,139.589996,1244900.0,1244900.0,1.53,1.108,139.69667,"January 05, 21",0.01108
0,2021-01-04,137.020004,146.240005,133.660004,137.460007,137.460007,2741800.0,2741800.0,0.44,0.321,139.12001,"January 04, 21",0.00321
0,2020-12-31,137.789993,138.149994,135.5,136.5,136.5,647600.0,647600.0,-1.28999,-0.936,136.71666,"December 31, 20",-0.00936
0,2020-12-30,138.399994,139.509995,137.119995,137.25,137.25,626900.0,626900.0,-1.14999,-0.831,137.96,"December 30, 20",-0.00831
0,2020-12-29,142.970001,142.970001,136.789993,138.649994,138.649994,848800.0,848800.0,-4.32001,-3.022,139.47,"December 29, 20",-0.03022
