,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,30.5,30.57,25.32,26.120001,26.120001,1766902.0,1766902.0,-4.38,-14.361,27.33667,"February 16, 21",-0.14361
0,2021-02-12,30.299999,30.65,28.860001,29.82,29.82,1261400.0,1261400.0,-0.48,-1.584,29.77667,"February 12, 21",-0.01584
0,2021-02-11,27.91,30.059999,27.91,29.889999,29.889999,1413300.0,1413300.0,1.98,7.094,29.28667,"February 11, 21",0.07094
0,2021-02-10,28.040001,29.049999,26.799999,27.450001,27.450001,985200.0,985200.0,-0.59,-2.104,27.76667,"February 10, 21",-0.02104
0,2021-02-09,28.879999,29.85,27.559999,27.85,27.85,860800.0,860800.0,-1.03,-3.566,28.42,"February 09, 21",-0.03566
0,2021-02-08,29.9,30.440001,27.35,28.77,28.77,1731000.0,1731000.0,-1.13,-3.779,28.85333,"February 08, 21",-0.03779
0,2021-02-05,24.690001,29.23,23.4,29.02,29.02,2686800.0,2686800.0,4.33,17.537,27.21667,"February 05, 21",0.17537
0,2021-02-04,23.799999,23.83,22.870001,23.620001,23.620001,544900.0,544900.0,-0.18,-0.756,23.44,"February 04, 21",-0.00756
0,2021-02-03,23.120001,23.41,22.379999,23.41,23.41,615200.0,615200.0,0.29,1.254,23.06667,"February 03, 21",0.01254
0,2021-02-02,23.870001,23.879999,22.51,22.799999,22.799999,496400.0,496400.0,-1.07,-4.483,23.06333,"February 02, 21",-0.04483
0,2021-02-01,22.99,23.59,22.35,23.219999,23.219999,1122600.0,1122600.0,0.23,1.0,23.05333,"February 01, 21",0.01
0,2021-01-29,21.889999,22.860001,21.799999,22.1,22.1,404400.0,404400.0,0.21,0.959,22.25333,"January 29, 21",0.00959
0,2021-01-28,21.700001,22.07,21.370001,21.809999,21.809999,304700.0,304700.0,0.11,0.507,21.75,"January 28, 21",0.00507
0,2021-01-27,21.9,21.940001,20.76,21.360001,21.360001,421400.0,421400.0,-0.54,-2.466,21.35333,"January 27, 21",-0.02466
0,2021-01-26,23.0,23.200001,22.09,22.209999,22.209999,297500.0,297500.0,-0.79,-3.435,22.5,"January 26, 21",-0.03435
0,2021-01-25,23.110001,23.389999,22.379999,22.9,22.9,369800.0,369800.0,-0.21,-0.909,22.89,"January 25, 21",-0.00909
0,2021-01-22,22.389999,23.030001,22.1,22.969999,22.969999,336400.0,336400.0,0.58,2.59,22.7,"January 22, 21",0.0259
0,2021-01-21,23.0,23.1,22.07,22.6,22.6,385900.0,385900.0,-0.4,-1.739,22.59,"January 21, 21",-0.01739
0,2021-01-20,22.790001,23.129999,22.1,22.799999,22.799999,407800.0,407800.0,0.01,0.044,22.67667,"January 20, 21",0.00044
0,2021-01-19,22.4,23.0,22.120001,22.84,22.84,478200.0,478200.0,0.44,1.964,22.65333,"January 19, 21",0.01964
0,2021-01-15,22.02,22.290001,21.41,21.59,21.59,286800.0,286800.0,-0.43,-1.953,21.76333,"January 15, 21",-0.01953
0,2021-01-14,22.0,22.67,21.959999,22.129999,22.129999,344400.0,344400.0,0.13,0.591,22.25333,"January 14, 21",0.00591
0,2021-01-13,22.360001,22.59,21.700001,21.84,21.84,277800.0,277800.0,-0.52,-2.326,22.04333,"January 13, 21",-0.02326
0,2021-01-12,22.09,22.6,22.09,22.450001,22.450001,383000.0,383000.0,0.36,1.63,22.38,"January 12, 21",0.0163
0,2021-01-11,22.91,22.92,21.43,21.99,21.99,650600.0,650600.0,-0.92,-4.016,22.11333,"January 11, 21",-0.04016
0,2021-01-08,22.07,22.719999,21.129999,21.690001,21.690001,575800.0,575800.0,-0.38,-1.722,21.84667,"January 08, 21",-0.01722
0,2021-01-07,22.26,22.43,20.83,21.09,21.09,573800.0,573800.0,-1.17,-5.256,21.45,"January 07, 21",-0.05256
0,2021-01-06,20.43,21.68,20.389999,21.34,21.34,651900.0,651900.0,0.91,4.454,21.13667,"January 06, 21",0.04454
0,2021-01-05,19.74,20.51,19.5,20.309999,20.309999,428900.0,428900.0,0.57,2.888,20.10667,"January 05, 21",0.02888
0,2021-01-04,18.83,19.860001,18.6,19.76,19.76,435500.0,435500.0,0.93,4.939,19.40667,"January 04, 21",0.04939
