,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-10,15.76,15.92,15.18,15.18,15.18,145800.0,145800.0,-0.58,-3.68,15.42667,"September 10, 20",-0.0368
0,2020-09-09,15.79,16.440001,15.28,15.43,15.43,83200.0,83200.0,-0.36,-2.28,15.71667,"September 09, 20",-0.0228
0,2020-09-08,15.33,16.469999,14.6,15.97,15.97,63900.0,63900.0,0.64,4.175,15.68,"September 08, 20",0.04175
0,2020-09-04,16.139999,16.139999,14.0,15.75,15.75,118300.0,118300.0,-0.39,-2.416,15.29667,"September 04, 20",-0.02416
0,2020-09-03,15.95,16.219999,15.85,16.01,16.01,72700.0,72700.0,0.06,0.376,16.02667,"September 03, 20",0.00376
0,2020-09-02,15.5,16.469999,15.4,16.25,16.25,103500.0,103500.0,0.75,4.839,16.04,"September 02, 20",0.04839
0,2020-09-01,16.549999,16.549999,15.3,15.56,15.56,124900.0,124900.0,-0.99,-5.982,15.80333,"September 01, 20",-0.05982
0,2020-08-31,16.24,16.344,15.36,16.32,16.32,62200.0,62200.0,0.08,0.493,16.008,"August 31, 20",0.00493
0,2020-08-28,17.23,17.23,15.14,15.53,15.53,144100.0,144100.0,-1.7,-9.867,15.96667,"August 28, 20",-0.09867
0,2020-08-27,16.290001,17.15,16.15,16.65,16.65,65400.0,65400.0,0.36,2.21,16.65,"August 27, 20",0.0221
0,2020-08-26,18.549999,18.549999,16.200001,16.5,16.5,132700.0,132700.0,-2.05,-11.051,17.08333,"August 26, 20",-0.11051
0,2020-08-25,16.01,18.049999,16.01,17.75,17.75,117500.0,117500.0,1.74,10.868,17.27,"August 25, 20",0.10868
0,2020-08-24,18.85,19.469999,16.030001,16.73,16.73,203900.0,203900.0,-2.12,-11.247,17.41,"August 24, 20",-0.11247
0,2020-08-21,19.99,19.99,17.41,18.610001,18.610001,203900.0,203900.0,-1.38,-6.903,18.67,"August 21, 20",-0.06903
0,2020-08-20,20.120001,21.582001,19.5,20.200001,20.200001,274800.0,274800.0,0.08,0.398,20.42733,"August 20, 20",0.00398
0,2020-08-19,18.799999,22.49,18.799999,20.65,20.65,473100.0,473100.0,1.85,9.84,20.64667,"August 19, 20",0.0984
0,2020-08-18,18.799999,18.870001,17.85,18.75,18.75,112500.0,112500.0,-0.05,-0.266,18.49,"August 18, 20",-0.00266
0,2020-08-17,16.5,18.75,16.1,18.68,18.68,263400.0,263400.0,2.18,13.212,17.84333,"August 17, 20",0.13212
0,2020-08-14,16.42,16.75,16.0,16.5,16.5,86100.0,86100.0,0.08,0.487,16.41667,"August 14, 20",0.00487
0,2020-08-13,15.48,16.65,15.0,16.299999,16.299999,192300.0,192300.0,0.82,5.297,15.98333,"August 13, 20",0.05297
0,2020-08-12,16.01,17.25,14.283,14.7,14.7,677300.0,677300.0,-1.31,-8.182,15.411,"August 12, 20",-0.08182
0,2020-08-11,15.4,15.55,13.36,13.59,13.59,181700.0,181700.0,-1.81,-11.753,14.16667,"August 11, 20",-0.11753
0,2020-08-10,17.0,17.0,14.0,15.29,15.29,468400.0,468400.0,-1.71,-10.059,15.43,"August 10, 20",-0.10059
0,2020-08-07,17.94,18.5,16.428,17.3,17.3,638400.0,638400.0,-0.64,-3.567,17.40933,"August 07, 20",-0.03567
0,2020-08-06,17.063,18.835,16.28,17.99,17.99,393100.0,393100.0,0.927,5.433,17.70167,"August 06, 20",0.05433
0,2020-08-05,16.96,18.723,15.56,17.53,17.53,1480600.0,1480600.0,0.57,3.361,17.271,"August 05, 20",0.03361
0,2020-08-04,14.01,14.6,13.15,13.84,13.84,284600.0,284600.0,-0.17,-1.213,13.86333,"August 04, 20",-0.01213
0,2020-08-03,11.0,14.62,10.6308,14.19,14.19,2682744.0,2682744.0,3.19,29.0,13.14693,"August 03, 20",0.29
0,2020-07-31,7.95,14.66,7.26,12.4,12.4,5771300.0,5771300.0,4.45,55.975,11.44,"July 31, 20",0.55975
0,2020-07-30,8.12,8.15,7.81,8.07,8.07,47500.0,47500.0,-0.05,-0.616,8.01,"July 30, 20",-0.00616
0,2020-07-29,8.0,8.44,7.77,8.15,8.15,139400.0,139400.0,0.15,1.875,8.12,"July 29, 20",0.01875
0,2020-07-28,7.89,8.3,7.75,8.05,8.05,64100.0,64100.0,0.16,2.028,8.03333,"July 28, 20",0.02028
0,2020-07-27,8.29,8.5,7.81,7.98,7.98,203180.0,203180.0,-0.31,-3.739,8.09667,"July 27, 20",-0.03739
0,2020-07-24,7.61,8.0,7.1,8.0,8.0,82600.0,82600.0,0.39,5.125,7.7,"July 24, 20",0.05125
0,2020-07-23,7.0,7.7,7.0,7.51,7.51,100400.0,100400.0,0.51,7.286,7.40333,"July 23, 20",0.07286
0,2020-07-22,6.87,7.25,6.85,6.95,6.95,107200.0,107200.0,0.08,1.164,7.01667,"July 22, 20",0.01164
0,2020-07-21,7.0,7.0,6.708,6.82,6.82,58300.0,58300.0,-0.18,-2.571,6.84267,"July 21, 20",-0.02571
0,2020-07-20,6.3,6.953,6.15,6.91,6.91,124500.0,124500.0,0.61,9.683,6.671,"July 20, 20",0.09683
0,2020-07-17,6.26,6.29,6.1,6.12,6.12,12000.0,12000.0,-0.14,-2.236,6.17,"July 17, 20",-0.02236
0,2020-07-16,6.26,6.378,6.11,6.2,6.2,29300.0,29300.0,-0.06,-0.958,6.22933,"July 16, 20",-0.00958
0,2020-07-15,6.6,6.64,6.3,6.3,6.3,16900.0,16900.0,-0.3,-4.545,6.41333,"July 15, 20",-0.04545
0,2020-07-14,6.87,6.89,6.36,6.4,6.4,52500.0,52500.0,-0.47,-6.841,6.55,"July 14, 20",-0.06841
0,2020-07-13,6.95,7.14,6.85,7.0,7.0,55400.0,55400.0,0.05,0.719,6.99667,"July 13, 20",0.00719
0,2020-07-10,6.94,7.02,6.75,6.9,6.9,49100.0,49100.0,-0.04,-0.576,6.89,"July 10, 20",-0.00576
0,2020-07-09,6.735,6.92,6.57,6.91,6.91,35100.0,35100.0,0.175,2.598,6.8,"July 09, 20",0.02598
0,2020-07-08,6.905,6.95,6.7,6.84,6.84,14500.0,14500.0,-0.065,-0.941,6.83,"July 08, 20",-0.00941
0,2020-07-07,6.5,7.18,6.5,6.88,6.88,53600.0,53600.0,0.38,5.846,6.85333,"July 07, 20",0.05846
0,2020-07-06,6.67,6.67,6.31,6.45,6.45,29000.0,29000.0,-0.22,-3.298,6.47667,"July 06, 20",-0.03298
0,2020-07-02,6.69,6.7,6.26,6.3,6.3,23400.0,23400.0,-0.39,-5.83,6.42,"July 02, 20",-0.0583
0,2020-07-01,6.286,6.927,6.286,6.69,6.69,20400.0,20400.0,0.404,6.427,6.63433,"July 01, 20",0.06427
0,2020-06-30,6.11,6.41,6.11,6.35,6.35,16300.0,16300.0,0.24,3.928,6.29,"June 30, 20",0.03928
0,2020-06-29,6.16,6.389,6.05,6.2,6.2,25300.0,25300.0,0.04,0.649,6.213,"June 29, 20",0.00649
0,2020-06-26,6.32,6.39,6.1,6.2,6.2,23000.0,23000.0,-0.12,-1.899,6.23,"June 26, 20",-0.01899
0,2020-06-25,6.29,6.43,6.17,6.3,6.3,21500.0,21500.0,0.01,0.159,6.3,"June 25, 20",0.00159
0,2020-06-24,6.5,6.785,6.2,6.38,6.38,19000.0,19000.0,-0.12,-1.846,6.455,"June 24, 20",-0.01846
0,2020-06-23,6.85,6.85,6.435,6.5,6.5,31000.0,31000.0,-0.35,-5.109,6.595,"June 23, 20",-0.05109
0,2020-06-22,6.8,7.0,6.64,6.64,6.64,29600.0,29600.0,-0.16,-2.353,6.76,"June 22, 20",-0.02353
0,2020-06-19,6.81,7.12,6.53,6.53,6.53,51500.0,51500.0,-0.28,-4.112,6.72667,"June 19, 20",-0.04112
0,2020-06-18,6.84,6.84,6.55,6.64,6.64,13100.0,13100.0,-0.2,-2.924,6.67667,"June 18, 20",-0.02924
0,2020-06-17,6.81,6.9,6.55,6.73,6.73,24200.0,24200.0,-0.08,-1.175,6.72667,"June 17, 20",-0.01175
0,2020-06-16,6.73,6.786,6.25,6.74,6.74,28200.0,28200.0,0.01,0.149,6.592,"June 16, 20",0.00149
0,2020-06-15,6.31,6.79,6.1,6.73,6.73,60100.0,60100.0,0.42,6.656,6.54,"June 15, 20",0.06656
0,2020-06-12,6.681,7.0,6.3,6.44,6.44,95800.0,95800.0,-0.241,-3.607,6.58,"June 12, 20",-0.03607
0,2020-06-11,7.45,7.56,6.24,6.83,6.83,1010000.0,1010000.0,-0.62,-8.322,6.87667,"June 11, 20",-0.08322
0,2020-06-10,6.25,6.5,5.81,5.9,5.9,44900.0,44900.0,-0.35,-5.6,6.07,"June 10, 20",-0.056
0,2020-06-09,5.91,6.618,5.704,6.05,6.05,63700.0,63700.0,0.14,2.369,6.124,"June 09, 20",0.02369
0,2020-06-08,5.94,6.0,5.55,5.89,5.89,39400.0,39400.0,-0.05,-0.842,5.81333,"June 08, 20",-0.00842
0,2020-06-05,5.75,5.75,5.55,5.7,5.7,41000.0,41000.0,-0.05,-0.87,5.66667,"June 05, 20",-0.0087
0,2020-06-04,5.74,5.85,5.68,5.75,5.75,21500.0,21500.0,0.01,0.174,5.76,"June 04, 20",0.00174
0,2020-06-03,6.25,6.41,5.56,5.86,5.86,66000.0,66000.0,-0.39,-6.24,5.94333,"June 03, 20",-0.0624
0,2020-06-02,6.39,6.46,6.13,6.16,6.16,16400.0,16400.0,-0.23,-3.599,6.25,"June 02, 20",-0.03599
0,2020-06-01,6.4,6.4,6.01,6.37,6.37,36100.0,36100.0,-0.03,-0.469,6.26,"June 01, 20",-0.00469
0,2020-05-29,6.62,6.62,6.09,6.399,6.399,8900.0,8900.0,-0.221,-3.338,6.36967,"May 29, 20",-0.03338
0,2020-05-28,6.29,6.61,6.29,6.33,6.33,11100.0,11100.0,0.04,0.636,6.41,"May 28, 20",0.00636
0,2020-05-27,6.82,6.82,5.97,6.385,6.385,38900.0,38900.0,-0.435,-6.378,6.39167,"May 27, 20",-0.06378
0,2020-05-26,7.0,7.0,6.45,6.5,6.5,82900.0,82900.0,-0.5,-7.143,6.65,"May 26, 20",-0.07143
0,2020-05-22,6.76,7.0,6.76,6.9,6.9,9700.0,9700.0,0.14,2.071,6.88667,"May 22, 20",0.02071
0,2020-05-21,6.87,6.98,6.54,6.9,6.9,14900.0,14900.0,0.03,0.437,6.80667,"May 21, 20",0.00437
0,2020-05-20,6.93,7.28,6.86,7.0,7.0,24300.0,24300.0,0.07,1.01,7.04667,"May 20, 20",0.0101
0,2020-05-19,6.89,7.29,6.89,7.0,7.0,18500.0,18500.0,0.11,1.597,7.06,"May 19, 20",0.01597
0,2020-05-18,7.44,7.44,6.7,6.86,6.86,104800.0,104800.0,-0.58,-7.796,7.0,"May 18, 20",-0.07796
0,2020-05-15,6.92,7.45,6.92,6.95,6.95,33400.0,33400.0,0.03,0.434,7.10667,"May 15, 20",0.00434
0,2020-05-14,6.67,6.97,6.5,6.85,6.85,31300.0,31300.0,0.18,2.699,6.77333,"May 14, 20",0.02699
0,2020-05-13,7.12,7.12,6.7,6.9,6.9,49800.0,49800.0,-0.22,-3.09,6.90667,"May 13, 20",-0.0309
0,2020-05-12,7.3,7.5,6.83,7.0,7.0,148800.0,148800.0,-0.3,-4.11,7.11,"May 12, 20",-0.0411
0,2020-05-11,7.62,8.0,7.62,7.95,7.95,58600.0,58600.0,0.33,4.331,7.85667,"May 11, 20",0.04331
0,2020-05-08,8.0,8.144,7.53,7.85,7.85,65600.0,65600.0,-0.15,-1.875,7.84133,"May 08, 20",-0.01875
0,2020-05-07,8.89,8.89,7.51,7.77,7.77,197200.0,197200.0,-1.12,-12.598,8.05667,"May 07, 20",-0.12598
0,2020-05-06,7.52,8.25,7.3,8.0,8.0,182100.0,182100.0,0.48,6.383,7.85,"May 06, 20",0.06383
0,2020-05-05,7.19,7.62,6.79,7.1,7.1,81200.0,81200.0,-0.09,-1.252,7.17,"May 05, 20",-0.01252
0,2020-05-04,7.02,7.44,6.881,7.206,7.206,71300.0,71300.0,0.186,2.65,7.17567,"May 04, 20",0.0265
0,2020-05-01,7.3,7.641,6.851,7.02,7.02,68000.0,68000.0,-0.28,-3.836,7.17067,"May 01, 20",-0.03836
0,2020-04-30,7.9,8.102,7.25,7.722,7.722,90400.0,90400.0,-0.178,-2.253,7.69133,"April 30, 20",-0.02253
0,2020-04-29,8.02,8.74,7.6,8.2,8.2,173300.0,173300.0,0.18,2.244,8.18,"April 29, 20",0.02244
0,2020-04-28,9.18,9.524,7.25,7.44,7.44,215600.0,215600.0,-1.74,-18.954,8.07133,"April 28, 20",-0.18954
0,2020-04-27,8.11,9.6,7.853,9.45,9.45,303600.0,303600.0,1.34,16.523,8.96767,"April 27, 20",0.16523
0,2020-04-24,6.08,7.7,5.95,7.45,7.45,220500.0,220500.0,1.37,22.533,7.03333,"April 24, 20",0.22533
0,2020-04-23,6.319,6.69,5.96,6.005,6.005,54400.0,54400.0,-0.314,-4.969,6.21833,"April 23, 20",-0.04969
0,2020-04-22,6.05,6.67,5.951,6.67,6.67,25200.0,25200.0,0.62,10.248,6.43033,"April 22, 20",0.10248
0,2020-04-21,6.35,6.35,6.095,6.319,6.319,9500.0,9500.0,-0.031,-0.488,6.25467,"April 21, 20",-0.00488
0,2020-04-20,5.88,6.99,5.88,6.25,6.25,17600.0,17600.0,0.37,6.293,6.37333,"April 20, 20",0.06293
