,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,24.7167,30.99,24.790001,27.33,27.33,5039284.0,5039284.0,2.6133,10.573,27.70333,"February 16, 21",0.10573
0,2021-02-12,24.610001,25.190001,22.5,23.07,23.07,3703800.0,3703800.0,-1.54,-6.258,23.58667,"February 12, 21",-0.06258
0,2021-02-11,31.799999,45.880001,20.5,23.559999,23.559999,12375100.0,12375100.0,-8.24,-25.912,29.98,"February 11, 21",-0.25912
0,2021-02-10,20.6,27.9,19.5,26.07,26.07,6118300.0,6118300.0,5.47,26.553,24.49,"February 10, 21",0.26553
0,2021-02-09,14.79,18.98,14.4,18.200001,18.200001,2061200.0,2061200.0,3.41,23.056,17.19333,"February 09, 21",0.23056
0,2021-02-08,13.38,15.18,12.5,13.93,13.93,1404900.0,1404900.0,0.55,4.111,13.87,"February 08, 21",0.04111
0,2021-02-05,12.7,12.98,11.76,12.7,12.7,657600.0,657600.0,0.0,0.0,12.48,"February 05, 21",0.0
0,2021-02-04,11.82,12.18,11.22,11.28,11.28,220300.0,220300.0,-0.54,-4.569,11.56,"February 04, 21",-0.04569
0,2021-02-03,11.77,12.01,11.7,11.82,11.82,168000.0,168000.0,0.05,0.425,11.84333,"February 03, 21",0.00425
0,2021-02-02,12.0,12.85,11.64,11.81,11.81,588400.0,588400.0,-0.19,-1.583,12.1,"February 02, 21",-0.01583
0,2021-02-01,11.18,12.1,11.12,12.02,12.02,478400.0,478400.0,0.84,7.513,11.74667,"February 01, 21",0.07513
0,2021-01-29,10.84,12.03,10.6,11.02,11.02,293300.0,293300.0,0.18,1.661,11.21667,"January 29, 21",0.01661
0,2021-01-28,11.31,11.34,10.2,10.71,10.71,224500.0,224500.0,-0.6,-5.305,10.75,"January 28, 21",-0.05305
0,2021-01-27,10.4,11.76,10.2,10.98,10.98,311300.0,311300.0,0.58,5.577,10.98,"January 27, 21",0.05577
0,2021-01-26,12.26,12.31,11.55,11.77,11.77,385500.0,385500.0,-0.49,-3.997,11.87667,"January 26, 21",-0.03997
