,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,194.399994,207.800003,194.399994,207.0,207.0,938134.0,938134.0,12.60001,6.481,203.06667,"February 15, 21",0.06481
0,2021-02-12,200.199997,200.199997,193.199997,194.100006,194.100006,1063165.0,1063165.0,-6.09999,-3.047,195.83333,"February 12, 21",-0.03047
0,2021-02-11,196.600006,199.600006,194.399994,196.0,196.0,1872143.0,1872143.0,-0.60001,-0.305,196.66667,"February 11, 21",-0.00305
0,2021-02-10,201.399994,203.0,197.199997,199.100006,199.100006,1726496.0,1726496.0,-2.29999,-1.142,199.76667,"February 10, 21",-0.01142
0,2021-02-09,196.699997,200.0,194.0,200.0,200.0,3687838.0,3687838.0,3.3,1.678,198.0,"February 09, 21",0.01678
0,2021-02-08,200.199997,202.0,193.699997,196.899994,196.899994,1883533.0,1883533.0,-3.3,-1.648,197.53333,"February 08, 21",-0.01648
0,2021-02-05,200.199997,203.399994,196.600006,200.800003,200.800003,1886648.0,1886648.0,0.60001,0.3,200.26667,"February 05, 21",0.003
0,2021-02-04,204.800003,205.199997,200.800003,202.0,202.0,1539179.0,1539179.0,-2.8,-1.367,202.66667,"February 04, 21",-0.01367
0,2021-02-03,203.199997,207.320999,200.399994,205.0,205.0,2302684.0,2302684.0,1.8,0.886,204.24033,"February 03, 21",0.00886
0,2021-02-02,206.800003,208.0,196.699997,204.600006,204.600006,2099381.0,2099381.0,-2.2,-1.064,203.1,"February 02, 21",-0.01064
0,2021-02-01,202.141006,203.746002,198.397995,201.427994,201.427994,1903286.0,1903286.0,-0.71301,-0.353,201.19066,"February 01, 21",-0.00353
0,2021-01-29,217.399994,224.800003,215.307007,223.0,223.0,3520673.0,3520673.0,5.60001,2.576,221.03567,"January 29, 21",0.02576
0,2021-01-28,217.0,220.800003,215.0,220.399994,220.399994,696535.0,696535.0,3.39999,1.567,218.73333,"January 28, 21",0.01567
0,2021-01-27,214.399994,221.199997,214.399994,220.199997,220.199997,622692.0,622692.0,5.8,2.705,218.6,"January 27, 21",0.02705
0,2021-01-26,219.399994,220.800003,215.0,215.600006,215.600006,417648.0,417648.0,-3.79999,-1.732,217.13334,"January 26, 21",-0.01732
0,2021-01-25,213.600006,220.800003,213.399994,216.399994,216.399994,671147.0,671147.0,2.79999,1.311,216.86666,"January 25, 21",0.01311
0,2021-01-22,215.0,219.600006,212.800003,217.800003,217.800003,797326.0,797326.0,2.8,1.302,216.73334,"January 22, 21",0.01302
0,2021-01-21,220.0,222.800003,216.0,216.399994,216.399994,1341540.0,1341540.0,-3.60001,-1.636,218.4,"January 21, 21",-0.01636
0,2021-01-20,223.0,225.600006,220.0,221.399994,221.399994,900518.0,900518.0,-1.60001,-0.717,222.33333,"January 20, 21",-0.00717
0,2021-01-19,227.600006,227.600006,219.800003,220.399994,220.399994,708848.0,708848.0,-7.20001,-3.163,222.6,"January 19, 21",-0.03163
0,2021-01-18,226.0,226.600006,220.800003,223.800003,223.800003,853928.0,853928.0,-2.2,-0.973,223.73334,"January 18, 21",-0.00973
0,2021-01-15,232.0,232.0,223.199997,227.399994,227.399994,634201.0,634201.0,-4.60001,-1.983,227.53333,"January 15, 21",-0.01983
0,2021-01-14,220.0,229.600006,220.0,227.600006,227.600006,944769.0,944769.0,7.60001,3.455,225.73334,"January 14, 21",0.03455
0,2021-01-13,227.0,230.399994,224.0,225.0,225.0,999139.0,999139.0,-2.0,-0.881,226.46666,"January 13, 21",-0.00881
0,2021-01-12,232.0,233.800003,227.399994,228.800003,228.800003,846187.0,846187.0,-3.2,-1.379,230.0,"January 12, 21",-0.01379
0,2021-01-11,240.0,240.0,227.0,227.399994,227.399994,1597007.0,1597007.0,-12.60001,-5.25,231.46666,"January 11, 21",-0.0525
0,2021-01-08,239.800003,243.690002,235.600006,237.800003,237.800003,899785.0,899785.0,-2.0,-0.834,239.03,"January 08, 21",-0.00834
0,2021-01-07,246.199997,251.600006,234.289001,238.399994,238.399994,983786.0,983786.0,-7.8,-3.168,241.42967,"January 07, 21",-0.03168
0,2021-01-06,241.199997,246.600006,237.199997,246.600006,246.600006,854740.0,854740.0,5.40001,2.239,243.46667,"January 06, 21",0.02239
0,2021-01-05,235.600006,240.445999,233.600006,238.600006,238.600006,874977.0,874977.0,3.0,1.273,237.54867,"January 05, 21",0.01273
0,2021-01-04,245.600006,245.600006,233.0,237.0,237.0,911731.0,911731.0,-8.60001,-3.502,238.53334,"January 04, 21",-0.03502
0,2020-12-31,235.600006,241.830002,233.800003,238.199997,238.199997,343496.0,343496.0,2.59999,1.104,237.94333,"December 31, 20",0.01104
0,2020-12-30,260.399994,260.399994,236.800003,237.800003,237.800003,1269230.0,1269230.0,-22.59999,-8.679,245.0,"December 30, 20",-0.08679
0,2020-12-29,258.399994,262.799988,253.199997,254.199997,254.199997,1808062.0,1808062.0,-4.2,-1.625,256.73333,"December 29, 20",-0.01625
0,2020-12-24,249.800003,253.800003,247.988007,253.399994,253.399994,386218.0,386218.0,3.59999,1.441,251.72933,"December 24, 20",0.01441
0,2020-12-23,247.600006,247.600006,241.199997,247.399994,247.399994,1046617.0,1046617.0,-0.20001,-0.081,245.4,"December 23, 20",-0.00081
0,2020-12-22,243.800003,244.600006,236.600006,243.199997,243.199997,1084245.0,1084245.0,-0.60001,-0.246,241.46667,"December 22, 20",-0.00246
0,2020-12-21,240.399994,247.800003,233.600006,240.0,240.0,1868274.0,1868274.0,-0.39999,-0.166,240.46667,"December 21, 20",-0.00166
0,2020-12-18,247.399994,248.800003,243.600006,247.800003,247.800003,6162744.0,6162744.0,0.40001,0.162,246.73334,"December 18, 20",0.00162
0,2020-12-17,240.0,249.600006,237.800003,245.600006,245.600006,1206891.0,1206891.0,5.60001,2.333,244.33334,"December 17, 20",0.02333
0,2020-12-16,229.199997,239.800003,229.199997,239.0,239.0,1484627.0,1484627.0,9.8,4.276,236.0,"December 16, 20",0.04276
0,2020-12-15,240.199997,240.199997,230.0,234.0,234.0,904501.0,904501.0,-6.2,-2.581,234.73333,"December 15, 20",-0.02581
0,2020-12-14,230.399994,240.600006,230.399994,234.0,234.0,1210486.0,1210486.0,3.60001,1.563,235.0,"December 14, 20",0.01563
0,2020-12-11,232.0,235.399994,231.399994,233.199997,233.199997,910253.0,910253.0,1.2,0.517,233.33333,"December 11, 20",0.00517
0,2020-12-10,235.0,238.199997,232.199997,234.199997,234.199997,1392272.0,1392272.0,-0.8,-0.34,234.86666,"December 10, 20",-0.0034
0,2020-12-09,236.199997,239.600006,233.600006,237.600006,237.600006,1122993.0,1122993.0,1.40001,0.593,236.93334,"December 09, 20",0.00593
0,2020-12-08,228.0,235.800003,226.0,235.0,235.0,1533466.0,1533466.0,7.0,3.07,232.26667,"December 08, 20",0.0307
0,2020-12-07,232.600006,232.600006,223.199997,226.0,226.0,1569885.0,1569885.0,-6.60001,-2.837,227.26667,"December 07, 20",-0.02837
0,2020-12-04,232.600006,235.0,229.598007,232.399994,232.399994,2695325.0,2695325.0,-0.20001,-0.086,232.33267,"December 04, 20",-0.00086
0,2020-12-03,222.600006,232.800003,219.199997,230.199997,230.199997,1440617.0,1440617.0,7.59999,3.414,227.4,"December 03, 20",0.03414
0,2020-12-02,230.199997,231.903,222.800003,227.600006,227.600006,1482787.0,1482787.0,-2.59999,-1.129,227.43434,"December 02, 20",-0.01129
0,2020-12-01,212.199997,227.199997,212.199997,226.600006,226.600006,1816243.0,1816243.0,14.40001,6.786,222.0,"December 01, 20",0.06786
0,2020-11-30,212.0,219.600006,210.397003,212.0,212.0,2163975.0,2163975.0,0.0,0.0,213.999,"November 30, 20",0.0
0,2020-11-27,210.199997,216.0,210.199997,213.399994,213.399994,2222887.0,2222887.0,3.2,1.522,213.2,"November 27, 20",0.01522
0,2020-11-26,215.0,220.800003,212.300995,216.199997,216.199997,965117.0,965117.0,1.2,0.558,216.43367,"November 26, 20",0.00558
0,2020-11-25,216.0,223.600006,216.0,220.199997,220.199997,1897131.0,1897131.0,4.2,1.944,219.93333,"November 25, 20",0.01944
0,2020-11-24,214.0,216.800003,212.858002,216.800003,216.800003,4120587.0,4120587.0,2.8,1.308,215.486,"November 24, 20",0.01308
0,2020-11-23,215.800003,216.0,211.0,212.0,212.0,957583.0,957583.0,-3.8,-1.761,213.0,"November 23, 20",-0.01761
0,2020-11-20,205.199997,214.399994,205.199997,214.399994,214.399994,993593.0,993593.0,9.2,4.483,211.33333,"November 20, 20",0.04483
0,2020-11-19,214.600006,214.600006,209.399994,209.399994,209.399994,1805813.0,1805813.0,-5.20001,-2.423,211.13333,"November 19, 20",-0.02423
0,2020-11-18,206.199997,216.399994,206.199997,216.399994,216.399994,2685468.0,2685468.0,10.2,4.947,212.99999,"November 18, 20",0.04947
0,2020-11-17,209.199997,215.507004,209.0,211.399994,211.399994,5851755.0,5851755.0,2.2,1.052,211.969,"November 17, 20",0.01052
0,2020-11-16,208.399994,215.957993,208.0,214.600006,214.600006,1077543.0,1077543.0,6.20001,2.975,212.85267,"November 16, 20",0.02975
0,2020-11-13,217.800003,217.800003,209.600006,212.600006,212.600006,933947.0,933947.0,-5.2,-2.388,213.33334,"November 13, 20",-0.02388
0,2020-11-12,215.800003,215.800003,206.800003,212.0,212.0,1962335.0,1962335.0,-3.8,-1.761,211.53334,"November 12, 20",-0.01761
0,2020-11-11,206.0,211.600006,197.5,211.0,211.0,3427771.0,3427771.0,5.0,2.427,206.7,"November 11, 20",0.02427
0,2020-11-10,194.0,205.800003,194.0,201.600006,201.600006,2828328.0,2828328.0,7.60001,3.918,200.46667,"November 10, 20",0.03918
0,2020-11-09,193.300003,202.399994,191.300003,199.800003,199.800003,2443121.0,2443121.0,6.5,3.363,197.83333,"November 09, 20",0.03363
0,2020-11-06,196.800003,205.0,196.800003,198.399994,198.399994,2230221.0,2230221.0,1.59999,0.813,200.06667,"November 06, 20",0.00813
0,2020-11-05,194.899994,202.399994,194.899994,202.399994,202.399994,6362786.0,6362786.0,7.5,3.848,199.89999,"November 05, 20",0.03848
0,2020-11-04,196.199997,200.399994,191.804001,200.199997,200.199997,1738980.0,1738980.0,4.0,2.039,197.468,"November 04, 20",0.02039
0,2020-11-03,192.0,194.800003,191.100006,193.899994,193.899994,1107680.0,1107680.0,1.89999,0.99,193.26667,"November 03, 20",0.0099
0,2020-11-02,195.600006,195.600006,189.600006,190.100006,190.100006,975427.0,975427.0,-5.5,-2.812,191.76667,"November 02, 20",-0.02812
0,2020-10-30,185.0,192.300003,185.0,190.800003,190.800003,1245015.0,1245015.0,5.8,3.135,189.36667,"October 30, 20",0.03135
0,2020-10-29,193.0,193.0,185.0,188.0,188.0,2973878.0,2973878.0,-5.0,-2.591,188.66667,"October 29, 20",-0.02591
0,2020-10-28,188.600006,191.699997,184.5,189.399994,189.399994,1792722.0,1792722.0,0.79999,0.424,188.53333,"October 28, 20",0.00424
0,2020-10-27,200.600006,200.600006,190.699997,192.199997,192.199997,1636563.0,1636563.0,-8.40001,-4.187,194.5,"October 27, 20",-0.04187
0,2020-10-26,204.0,209.199997,199.600006,199.600006,199.600006,1348089.0,1348089.0,-4.39999,-2.157,202.8,"October 26, 20",-0.02157
0,2020-10-23,203.399994,209.199997,202.800003,204.199997,204.199997,1238869.0,1238869.0,0.8,0.393,205.4,"October 23, 20",0.00393
0,2020-10-22,201.0,205.800003,198.0,203.600006,203.600006,1143770.0,1143770.0,2.60001,1.294,202.46667,"October 22, 20",0.01294
0,2020-10-21,201.800003,209.399994,201.197998,201.399994,201.399994,850011.0,850011.0,-0.40001,-0.198,203.99933,"October 21, 20",-0.00198
0,2020-10-20,211.399994,211.399994,203.800003,207.0,207.0,5981764.0,5981764.0,-4.39999,-2.081,207.4,"October 20, 20",-0.02081
0,2020-10-19,210.0,213.800003,208.399994,211.800003,211.800003,894899.0,894899.0,1.8,0.857,211.33333,"October 19, 20",0.00857
0,2020-10-16,219.399994,219.399994,211.899994,212.800003,212.800003,1716304.0,1716304.0,-6.59999,-3.008,214.7,"October 16, 20",-0.03008
0,2020-10-15,214.0,215.800003,210.600006,215.600006,215.600006,3724387.0,3724387.0,1.60001,0.748,214.00001,"October 15, 20",0.00748
0,2020-10-14,222.800003,222.800003,214.800003,217.600006,217.600006,1599535.0,1599535.0,-5.2,-2.334,218.4,"October 14, 20",-0.02334
0,2020-10-13,225.800003,227.899994,216.600006,218.800003,218.800003,2125000.0,2125000.0,-7.0,-3.1,221.1,"October 13, 20",-0.031
0,2020-10-12,232.399994,232.399994,224.0,227.0,227.0,1312733.0,1312733.0,-5.39999,-2.324,227.8,"October 12, 20",-0.02324
0,2020-10-09,238.800003,240.199997,224.979996,228.0,228.0,2330437.0,2330437.0,-10.8,-4.523,231.06,"October 09, 20",-0.04523
0,2020-10-08,236.600006,238.199997,232.399994,233.0,233.0,1344511.0,1344511.0,-3.60001,-1.522,234.53333,"October 08, 20",-0.01522
0,2020-10-07,235.399994,238.677994,233.800003,235.0,235.0,5517502.0,5517502.0,-0.39999,-0.17,235.826,"October 07, 20",-0.0017
