,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,73.519997,75.290001,72.830002,74.620003,74.620003,307961.0,307961.0,1.10001,1.496,74.24667,"February 16, 21",0.01496
0,2021-02-12,74.790001,75.370003,72.959999,73.519997,73.519997,288400.0,288400.0,-1.27,-1.698,73.95,"February 12, 21",-0.01698
0,2021-02-11,76.650002,77.160004,73.279999,75.800003,75.800003,544800.0,544800.0,-0.85,-1.109,75.41334,"February 11, 21",-0.01109
0,2021-02-10,76.919998,78.959999,76.629997,78.019997,78.019997,255000.0,255000.0,1.1,1.43,77.87,"February 10, 21",0.0143
0,2021-02-09,73.949997,76.900002,73.650002,76.5,76.5,247400.0,247400.0,2.55,3.448,75.68333,"February 09, 21",0.03448
0,2021-02-08,76.57,76.839996,72.779999,73.970001,73.970001,328800.0,328800.0,-2.6,-3.396,74.53,"February 08, 21",-0.03396
0,2021-02-05,77.419998,78.769997,75.629997,76.300003,76.300003,217300.0,217300.0,-1.12,-1.447,76.9,"February 05, 21",-0.01447
0,2021-02-04,73.269997,76.769997,73.139999,76.279999,76.279999,298200.0,298200.0,3.01,4.108,75.39667,"February 04, 21",0.04108
0,2021-02-03,71.559998,73.790001,71.260002,72.989998,72.989998,218300.0,218300.0,1.43,1.998,72.68,"February 03, 21",0.01998
0,2021-02-02,72.639999,72.669998,70.699997,71.730003,71.730003,171800.0,171800.0,-0.91,-1.253,71.7,"February 02, 21",-0.01253
0,2021-02-01,69.150002,71.760002,68.089996,71.309998,71.309998,315300.0,315300.0,2.16,3.124,70.38667,"February 01, 21",0.03124
0,2021-01-29,73.239998,73.239998,68.629997,68.760002,68.760002,359300.0,359300.0,-4.48,-6.117,70.21,"January 29, 21",-0.06117
0,2021-01-28,74.830002,75.339996,71.959999,72.599998,72.599998,342400.0,342400.0,-2.23,-2.98,73.3,"January 28, 21",-0.0298
0,2021-01-27,71.809998,77.349998,71.099998,74.239998,74.239998,403900.0,403900.0,2.43,3.384,74.23,"January 27, 21",0.03384
0,2021-01-26,77.300003,77.309998,73.129997,73.510002,73.510002,416300.0,416300.0,-3.79,-4.903,74.65,"January 26, 21",-0.04903
0,2021-01-25,74.550003,77.769997,73.699997,75.970001,75.970001,520300.0,520300.0,1.42,1.905,75.81333,"January 25, 21",0.01905
0,2021-01-22,71.449997,74.279999,70.75,74.120003,74.120003,231100.0,231100.0,2.67001,3.737,73.05,"January 22, 21",0.03737
0,2021-01-21,73.510002,73.760002,72.419998,73.239998,73.239998,326100.0,326100.0,-0.27,-0.367,73.14,"January 21, 21",-0.00367
0,2021-01-20,72.940002,74.169998,72.029999,73.940002,73.940002,358900.0,358900.0,1.0,1.371,73.38,"January 20, 21",0.01371
0,2021-01-19,71.199997,72.43,70.699997,71.809998,71.809998,350100.0,350100.0,0.61,0.857,71.64667,"January 19, 21",0.00857
0,2021-01-15,70.599998,70.760002,68.669998,70.480003,70.480003,487100.0,487100.0,-0.12,-0.17,69.97,"January 15, 21",-0.0017
0,2021-01-14,68.580002,73.029999,68.580002,71.709999,71.709999,474400.0,474400.0,3.13,4.564,71.10667,"January 14, 21",0.04564
0,2021-01-13,67.989998,70.82,66.139999,67.959999,67.959999,414300.0,414300.0,-0.03,-0.044,68.30667,"January 13, 21",-0.00044
0,2021-01-12,65.470001,69.540001,65.400002,68.550003,68.550003,596200.0,596200.0,3.08,4.704,67.83,"January 12, 21",0.04704
0,2021-01-11,63.939999,65.269997,63.73,64.699997,64.699997,307800.0,307800.0,0.76,1.189,64.56666,"January 11, 21",0.01189
0,2021-01-08,65.480003,65.620003,64.160004,65.580002,65.580002,275200.0,275200.0,0.1,0.153,65.12,"January 08, 21",0.00153
0,2021-01-07,67.019997,68.050003,65.370003,65.419998,65.419998,421400.0,421400.0,-1.6,-2.387,66.28,"January 07, 21",-0.02387
0,2021-01-06,64.019997,68.620003,63.349998,65.940002,65.940002,982800.0,982800.0,1.92001,2.999,65.97,"January 06, 21",0.02999
0,2021-01-05,58.919998,62.549999,58.73,61.5,61.5,765400.0,765400.0,2.58,4.379,60.92667,"January 05, 21",0.04379
0,2021-01-04,58.720001,59.060001,56.5,57.549999,57.549999,551300.0,551300.0,-1.17,-1.993,57.70333,"January 04, 21",-0.01993
0,2020-12-31,58.82,60.060001,56.599998,58.0,58.0,833000.0,833000.0,-0.82,-1.394,58.22,"December 31, 20",-0.01394
0,2020-12-30,58.380001,60.23,58.25,59.080002,59.080002,394400.0,394400.0,0.7,1.199,59.18667,"December 30, 20",0.01199
0,2020-12-29,60.799999,60.799999,58.259998,58.349998,58.349998,389700.0,389700.0,-2.45,-4.03,59.13666,"December 29, 20",-0.0403
0,2020-12-28,62.799999,62.799999,60.240002,60.27,60.27,309000.0,309000.0,-2.53,-4.029,61.10333,"December 28, 20",-0.04029
0,2020-12-24,63.209999,63.490002,61.209999,61.5,61.5,200400.0,200400.0,-1.71,-2.705,62.06667,"December 24, 20",-0.02705
0,2020-12-23,64.879997,65.75,62.77,62.860001,62.860001,300500.0,300500.0,-2.02,-3.113,63.79333,"December 23, 20",-0.03113
0,2020-12-22,65.629997,66.769997,63.07,64.949997,64.949997,307700.0,307700.0,-0.68,-1.036,64.93,"December 22, 20",-0.01036
0,2020-12-21,64.139999,65.870003,62.099998,65.739998,65.739998,403500.0,403500.0,1.6,2.495,64.57,"December 21, 20",0.02495
0,2020-12-18,66.459999,66.910004,65.540001,66.669998,66.669998,418500.0,418500.0,0.21,0.316,66.37333,"December 18, 20",0.00316
0,2020-12-17,66.129997,66.779999,64.82,66.589996,66.589996,198300.0,198300.0,0.46,0.696,66.06333,"December 17, 20",0.00696
0,2020-12-16,65.910004,67.269997,65.019997,65.75,65.75,251000.0,251000.0,-0.16,-0.243,66.01333,"December 16, 20",-0.00243
0,2020-12-15,65.410004,66.790001,64.419998,66.669998,66.669998,210500.0,210500.0,1.25999,1.926,65.96,"December 15, 20",0.01926
0,2020-12-14,67.860001,67.860001,64.43,64.870003,64.870003,257900.0,257900.0,-2.99,-4.406,65.72,"December 14, 20",-0.04406
0,2020-12-11,67.82,68.580002,66.059998,66.730003,66.730003,275900.0,275900.0,-1.09,-1.607,67.12333,"December 11, 20",-0.01607
0,2020-12-10,67.75,68.849998,67.309998,68.650002,68.650002,327900.0,327900.0,0.9,1.328,68.27,"December 10, 20",0.01328
0,2020-12-09,68.580002,69.510002,67.190002,68.419998,68.419998,209600.0,209600.0,-0.16,-0.233,68.37333,"December 09, 20",-0.00233
0,2020-12-08,66.419998,69.75,66.309998,68.339996,68.339996,352400.0,352400.0,1.92,2.891,68.13333,"December 08, 20",0.02891
0,2020-12-07,70.620003,71.050003,66.720001,67.029999,67.029999,466300.0,466300.0,-3.59,-5.084,68.26667,"December 07, 20",-0.05084
0,2020-12-04,70.510002,71.889999,69.519997,70.849998,70.849998,370500.0,370500.0,0.34,0.482,70.75333,"December 04, 20",0.00482
0,2020-12-03,66.190002,70.809998,65.919998,69.760002,69.760002,400200.0,400200.0,3.57,5.394,68.83,"December 03, 20",0.05394
0,2020-12-02,63.689999,66.080002,62.580002,65.919998,65.919998,294100.0,294100.0,2.23,3.501,64.86,"December 02, 20",0.03501
0,2020-12-01,64.620003,65.239998,62.900002,64.339996,64.339996,393000.0,393000.0,-0.28001,-0.433,64.16,"December 01, 20",-0.00433
0,2020-11-30,63.599998,63.900002,62.060001,62.970001,62.970001,295300.0,295300.0,-0.63,-0.991,62.97667,"November 30, 20",-0.00991
0,2020-11-27,64.389999,65.370003,63.009998,63.919998,63.919998,198400.0,198400.0,-0.47,-0.73,64.1,"November 27, 20",-0.0073
0,2020-11-25,65.489998,65.550003,64.080002,64.279999,64.279999,249800.0,249800.0,-1.21,-1.848,64.63667,"November 25, 20",-0.01848
0,2020-11-24,64.0,67.169998,63.380001,66.519997,66.519997,375700.0,375700.0,2.52,3.938,65.69,"November 24, 20",0.03938
0,2020-11-23,61.0,63.110001,60.099998,62.369999,62.369999,404900.0,404900.0,1.37,2.246,61.86,"November 23, 20",0.02246
0,2020-11-20,60.889999,61.060001,59.419998,60.189999,60.189999,227600.0,227600.0,-0.7,-1.15,60.22333,"November 20, 20",-0.0115
0,2020-11-19,60.849998,61.790001,60.080002,61.23,61.23,271300.0,271300.0,0.38,0.624,61.03333,"November 19, 20",0.00624
0,2020-11-18,63.0,63.790001,60.939999,60.959999,60.959999,283300.0,283300.0,-2.04,-3.238,61.89667,"November 18, 20",-0.03238
0,2020-11-17,62.82,64.120003,61.57,62.860001,62.860001,447900.0,447900.0,0.04,0.064,62.85,"November 17, 20",0.00064
0,2020-11-16,63.59,66.43,62.470001,64.800003,64.800003,591000.0,591000.0,1.21,1.903,64.56667,"November 16, 20",0.01903
0,2020-11-13,58.630001,60.169998,58.110001,59.75,59.75,251300.0,251300.0,1.12,1.91,59.34333,"November 13, 20",0.0191
0,2020-11-12,57.360001,58.759998,55.950001,57.630001,57.630001,438500.0,438500.0,0.27,0.471,57.44667,"November 12, 20",0.00471
0,2020-11-11,61.349998,61.349998,58.130001,58.919998,58.919998,371500.0,371500.0,-2.43,-3.961,59.46667,"November 11, 20",-0.03961
0,2020-11-10,64.529999,64.980003,59.889999,61.290001,61.290001,656300.0,656300.0,-3.24,-5.021,62.05333,"November 10, 20",-0.05021
0,2020-11-09,65.589996,69.629997,64.199997,64.559998,64.559998,1112800.0,1112800.0,-1.03,-1.57,66.13,"November 09, 20",-0.0157
0,2020-11-06,56.880001,57.099998,55.110001,55.119999,55.119999,283800.0,283800.0,-1.76,-3.094,55.77667,"November 06, 20",-0.03094
0,2020-11-05,53.23,57.470001,52.869999,57.419998,57.419998,476000.0,476000.0,4.19,7.872,55.92,"November 05, 20",0.07872
0,2020-11-04,51.459999,54.41,50.349998,52.93,52.93,340100.0,340100.0,1.47,2.857,52.56333,"November 04, 20",0.02857
0,2020-11-03,50.900002,52.799999,50.740002,51.450001,51.450001,305700.0,305700.0,0.55,1.081,51.66333,"November 03, 20",0.01081
0,2020-11-02,52.380001,52.57,49.369999,49.939999,49.939999,577600.0,577600.0,-2.44,-4.658,50.62667,"November 02, 20",-0.04658
0,2020-10-30,53.57,54.990002,50.740002,51.450001,51.450001,479500.0,479500.0,-2.12,-3.957,52.39334,"October 30, 20",-0.03957
0,2020-10-29,55.759998,56.400002,52.830002,53.91,53.91,643300.0,643300.0,-1.85,-3.318,54.38,"October 29, 20",-0.03318
0,2020-10-28,57.349998,58.509998,54.84,55.970001,55.970001,905200.0,905200.0,-1.38,-2.406,56.44,"October 28, 20",-0.02406
0,2020-10-27,56.0,57.669998,54.619999,56.490002,56.490002,463100.0,463100.0,0.49,0.875,56.26,"October 27, 20",0.00875
0,2020-10-26,56.740002,57.0,54.740002,56.290001,56.290001,456800.0,456800.0,-0.45,-0.793,56.01,"October 26, 20",-0.00793
0,2020-10-23,60.279999,60.279999,56.779999,57.73,57.73,331700.0,331700.0,-2.55,-4.23,58.26333,"October 23, 20",-0.0423
0,2020-10-22,57.810001,59.779999,57.32,59.66,59.66,352000.0,352000.0,1.85,3.2,58.92,"October 22, 20",0.032
0,2020-10-21,59.389999,60.290001,57.779999,57.790001,57.790001,287100.0,287100.0,-1.6,-2.694,58.62,"October 21, 20",-0.02694
0,2020-10-20,58.919998,60.400002,58.34,59.040001,59.040001,209800.0,209800.0,0.12,0.204,59.26,"October 20, 20",0.00204
0,2020-10-19,58.75,59.98,57.799999,58.369999,58.369999,238200.0,238200.0,-0.38,-0.647,58.71667,"October 19, 20",-0.00647
0,2020-10-16,58.669998,58.91,57.580002,58.139999,58.139999,233900.0,233900.0,-0.53,-0.903,58.21,"October 16, 20",-0.00903
0,2020-10-15,56.900002,58.880001,56.900002,58.880001,58.880001,245600.0,245600.0,1.98,3.48,58.22,"October 15, 20",0.0348
0,2020-10-14,57.950001,59.880001,57.18,58.279999,58.279999,367900.0,367900.0,0.33,0.569,58.44667,"October 14, 20",0.00569
0,2020-10-13,58.360001,58.810001,55.57,56.419998,56.419998,411000.0,411000.0,-1.94,-3.324,56.93333,"October 13, 20",-0.03324
0,2020-10-12,60.43,60.810001,58.459999,59.139999,59.139999,339000.0,339000.0,-1.29,-2.135,59.47,"October 12, 20",-0.02135
0,2020-10-09,58.599998,61.049999,58.509998,60.59,60.59,456600.0,456600.0,1.99,3.396,60.05,"October 09, 20",0.03396
0,2020-10-08,57.389999,58.349998,56.349998,58.18,58.18,218700.0,218700.0,0.79,1.377,57.62667,"October 08, 20",0.01377
0,2020-10-07,57.700001,58.209999,56.049999,56.779999,56.779999,409500.0,409500.0,-0.92,-1.594,57.01333,"October 07, 20",-0.01594
0,2020-10-06,58.5,59.66,56.029999,56.16,56.16,324300.0,324300.0,-2.34,-4.0,57.28333,"October 06, 20",-0.04
0,2020-10-05,58.0,58.939999,56.73,57.599998,57.599998,304300.0,304300.0,-0.4,-0.69,57.75667,"October 05, 20",-0.0069
0,2020-10-02,52.73,57.740002,52.619999,57.599998,57.599998,441900.0,441900.0,4.87,9.236,55.98667,"October 02, 20",0.09236
0,2020-10-01,55.25,56.259998,54.400002,55.459999,55.459999,261100.0,261100.0,0.21,0.38,55.37333,"October 01, 20",0.0038
0,2020-09-30,55.889999,57.59,54.470001,54.59,54.59,482400.0,482400.0,-1.3,-2.326,55.55,"September 30, 20",-0.02326
0,2020-09-29,56.880001,57.240002,54.150002,55.52,55.52,365100.0,365100.0,-1.36,-2.391,55.63667,"September 29, 20",-0.02391
0,2020-09-28,56.509998,57.740002,55.740002,56.970001,56.970001,510100.0,510100.0,0.46,0.814,56.81667,"September 28, 20",0.00814
0,2020-09-25,54.66,55.349998,54.040001,55.23,55.23,514700.0,514700.0,0.57,1.043,54.87333,"September 25, 20",0.01043
0,2020-09-24,53.049999,55.25,51.669998,54.919998,54.919998,484400.0,484400.0,1.87,3.525,53.94667,"September 24, 20",0.03525
0,2020-09-23,56.490002,57.639999,52.799999,52.950001,52.950001,421200.0,421200.0,-3.54,-6.267,54.46333,"September 23, 20",-0.06267
0,2020-09-22,53.0,56.459999,52.799999,56.259998,56.259998,404000.0,404000.0,3.26,6.151,55.17333,"September 22, 20",0.06151
0,2020-09-21,53.68,54.450001,50.77,52.939999,52.939999,585600.0,585600.0,-0.74,-1.379,52.72,"September 21, 20",-0.01379
0,2020-09-18,58.740002,59.669998,55.669998,56.09,56.09,669200.0,669200.0,-2.65,-4.511,57.14333,"September 18, 20",-0.04511
0,2020-09-17,59.439999,60.049999,57.639999,58.380001,58.380001,450600.0,450600.0,-1.06,-1.783,58.69,"September 17, 20",-0.01783
0,2020-09-16,61.139999,61.84,60.220001,60.959999,60.959999,360300.0,360300.0,-0.18,-0.294,61.00667,"September 16, 20",-0.00294
0,2020-09-15,61.900002,62.25,59.110001,61.189999,61.189999,374000.0,374000.0,-0.71,-1.147,60.85,"September 15, 20",-0.01147
0,2020-09-14,59.799999,62.040001,59.720001,61.689999,61.689999,392300.0,392300.0,1.89,3.161,61.15,"September 14, 20",0.03161
0,2020-09-11,62.07,62.07,57.279999,59.23,59.23,605500.0,605500.0,-2.84,-4.575,59.52667,"September 11, 20",-0.04575
0,2020-09-10,60.09,62.540001,60.09,61.709999,61.709999,373100.0,373100.0,1.62,2.696,61.44667,"September 10, 20",0.02696
0,2020-09-09,61.450001,61.950001,58.41,59.939999,59.939999,695600.0,695600.0,-1.51,-2.457,60.1,"September 09, 20",-0.02457
0,2020-09-08,61.919998,64.779999,61.200001,61.459999,61.459999,527100.0,527100.0,-0.46,-0.743,62.48,"September 08, 20",-0.00743
0,2020-09-04,64.470001,65.639999,62.549999,63.279999,63.279999,658000.0,658000.0,-1.19,-1.846,63.82333,"September 04, 20",-0.01846
0,2020-09-03,64.669998,66.949997,63.169998,63.509998,63.509998,718100.0,718100.0,-1.16,-1.794,64.54333,"September 03, 20",-0.01794
0,2020-09-02,62.279999,64.230003,61.299999,64.199997,64.199997,682700.0,682700.0,1.92,3.083,63.24333,"September 02, 20",0.03083
0,2020-09-01,58.830002,62.790001,58.490002,62.669998,62.669998,521500.0,521500.0,3.84,6.527,61.31667,"September 01, 20",0.06527
0,2020-08-31,62.099998,62.150002,59.439999,59.560001,59.560001,812900.0,812900.0,-2.54,-4.09,60.38333,"August 31, 20",-0.0409
0,2020-08-28,58.18,63.110001,57.82,62.82,62.82,839600.0,839600.0,4.64,7.975,61.25,"August 28, 20",0.07975
0,2020-08-27,55.990002,58.16,55.939999,57.549999,57.549999,474700.0,474700.0,1.56,2.786,57.21667,"August 27, 20",0.02786
0,2020-08-26,56.619999,57.139999,55.27,55.330002,55.330002,386600.0,386600.0,-1.29,-2.278,55.91333,"August 26, 20",-0.02278
0,2020-08-25,55.799999,57.139999,55.540001,56.790001,56.790001,539200.0,539200.0,0.99,1.774,56.49,"August 25, 20",0.01774
0,2020-08-24,54.970001,55.830002,53.580002,55.369999,55.369999,444100.0,444100.0,0.4,0.728,54.92667,"August 24, 20",0.00728
0,2020-08-21,53.25,54.959999,53.099998,54.299999,54.299999,417300.0,417300.0,1.05,1.972,54.12,"August 21, 20",0.01972
0,2020-08-20,52.209999,53.880001,51.360001,53.610001,53.610001,518900.0,518900.0,1.4,2.681,52.95,"August 20, 20",0.02681
0,2020-08-19,53.360001,54.450001,52.52,53.290001,53.290001,488700.0,488700.0,-0.07,-0.131,53.42,"August 19, 20",-0.00131
0,2020-08-18,52.130001,53.419998,50.599998,53.049999,53.049999,669900.0,669900.0,0.92,1.765,52.35667,"August 18, 20",0.01765
0,2020-08-17,54.16,54.779999,52.189999,52.66,52.66,526400.0,526400.0,-1.5,-2.77,53.21,"August 17, 20",-0.0277
0,2020-08-14,52.799999,55.07,52.240002,54.470001,54.470001,538900.0,538900.0,1.67,3.163,53.92667,"August 14, 20",0.03163
0,2020-08-13,53.009998,55.18,52.57,53.509998,53.509998,633400.0,633400.0,0.5,0.943,53.75333,"August 13, 20",0.00943
0,2020-08-12,53.98,53.98,51.66,53.560001,53.560001,514600.0,514600.0,-0.42,-0.778,53.06667,"August 12, 20",-0.00778
0,2020-08-11,53.0,55.869999,51.869999,52.82,52.82,1012400.0,1012400.0,-0.18,-0.34,53.52,"August 11, 20",-0.0034
0,2020-08-10,51.27,52.779999,51.09,51.5,51.5,622000.0,622000.0,0.23,0.449,51.79,"August 10, 20",0.00449
0,2020-08-07,47.779999,50.84,47.0,50.57,50.57,571400.0,571400.0,2.79,5.839,49.47,"August 07, 20",0.05839
0,2020-08-06,46.810001,49.099998,46.400002,48.07,48.07,477000.0,477000.0,1.26,2.692,47.85667,"August 06, 20",0.02692
0,2020-08-05,46.459999,47.34,45.91,47.040001,47.040001,449200.0,449200.0,0.58,1.248,46.76333,"August 05, 20",0.01248
0,2020-08-04,44.669998,46.799999,44.57,45.720001,45.720001,477200.0,477200.0,1.05,2.351,45.69667,"August 04, 20",0.02351
0,2020-08-03,45.119999,45.27,43.950001,44.41,44.41,588200.0,588200.0,-0.71,-1.574,44.54333,"August 03, 20",-0.01574
0,2020-07-31,45.73,46.380001,43.18,45.43,45.43,847200.0,847200.0,-0.3,-0.656,44.99667,"July 31, 20",-0.00656
0,2020-07-30,45.75,46.869999,44.16,46.470001,46.470001,917300.0,917300.0,0.72,1.574,45.83333,"July 30, 20",0.01574
