,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.125,0.16,0.1141,0.13,0.13,244331.0,244331.0,0.005,4.0,0.1347,"February 12, 21",0.04
0,2021-02-11,0.11,0.13,0.09,0.13,0.13,18200.0,18200.0,0.02,18.182,0.11667,"February 11, 21",0.18182
0,2021-02-10,0.16,0.16,0.11,0.11,0.11,165800.0,165800.0,-0.05,-31.25,0.12667,"February 10, 21",-0.3125
0,2021-02-09,0.09,0.16,0.09,0.14,0.14,899300.0,899300.0,0.05,55.556,0.13,"February 09, 21",0.55556
0,2021-02-08,0.1,0.1,0.09,0.09,0.09,152700.0,152700.0,-0.01,-10.0,0.09333,"February 08, 21",-0.1
0,2021-02-05,0.09,0.1,0.08,0.09,0.09,136400.0,136400.0,0.0,0.0,0.09,"February 05, 21",0.0
0,2021-02-04,0.12,0.13,0.09,0.1,0.1,94000.0,94000.0,-0.02,-16.667,0.10667,"February 04, 21",-0.16667
0,2021-02-03,0.1,0.13,0.1,0.12,0.12,18700.0,18700.0,0.02,20.0,0.11667,"February 03, 21",0.2
0,2021-02-02,0.12,0.13,0.09,0.13,0.13,43800.0,43800.0,0.01,8.333,0.11667,"February 02, 21",0.08333
0,2021-02-01,0.08,0.12,0.08,0.12,0.12,42600.0,42600.0,0.04,50.0,0.10667,"February 01, 21",0.5
0,2021-01-29,0.1,0.1,0.08,0.08,0.08,198500.0,198500.0,-0.02,-20.0,0.08667,"January 29, 21",-0.2
0,2021-01-28,0.12,0.12,0.09,0.1,0.1,186200.0,186200.0,-0.02,-16.667,0.10333,"January 28, 21",-0.16667
0,2021-01-27,0.14,0.16,0.11,0.11,0.11,255800.0,255800.0,-0.03,-21.429,0.12667,"January 27, 21",-0.21429
0,2021-01-26,0.14,0.19,0.14,0.16,0.16,943600.0,943600.0,0.02,14.286,0.16333,"January 26, 21",0.14286
0,2021-01-25,0.11,0.14,0.1,0.13,0.13,525900.0,525900.0,0.02,18.182,0.12333,"January 25, 21",0.18182
0,2021-01-22,0.13,0.14,0.08,0.1,0.1,280900.0,280900.0,-0.03,-23.077,0.10667,"January 22, 21",-0.23077
0,2021-01-21,0.09,0.18,0.09,0.14,0.14,1422200.0,1422200.0,0.05,55.556,0.13667,"January 21, 21",0.55556
0,2021-01-20,0.08,0.08,0.07,0.07,0.07,9800.0,9800.0,-0.01,-12.5,0.07333,"January 20, 21",-0.125
0,2021-01-19,0.08,0.1,0.07,0.08,0.08,103900.0,103900.0,0.0,0.0,0.08333,"January 19, 21",0.0
0,2021-01-15,0.09,0.09,0.07,0.07,0.07,165600.0,165600.0,-0.02,-22.222,0.07667,"January 15, 21",-0.22222
0,2021-01-14,0.09,0.09,0.07,0.08,0.08,138400.0,138400.0,-0.01,-11.111,0.08,"January 14, 21",-0.11111
0,2021-01-13,0.07,0.1,0.07,0.1,0.1,77100.0,77100.0,0.03,42.857,0.09,"January 13, 21",0.42857
0,2021-01-12,0.08,0.11,0.07,0.09,0.09,134300.0,134300.0,0.01,12.5,0.09,"January 12, 21",0.125
0,2021-01-11,0.11,0.11,0.1,0.1,0.1,143600.0,143600.0,-0.01,-9.091,0.10333,"January 11, 21",-0.09091
0,2021-01-08,0.13,0.18,0.11,0.13,0.13,442900.0,442900.0,0.0,0.0,0.14,"January 08, 21",0.0
0,2021-01-07,0.1,0.24,0.07,0.15,0.15,1649700.0,1649700.0,0.05,50.0,0.15333,"January 07, 21",0.5
0,2021-01-06,0.09,0.1,0.07,0.07,0.07,119200.0,119200.0,-0.02,-22.222,0.08,"January 06, 21",-0.22222
0,2021-01-05,0.12,0.12,0.06,0.09,0.09,498200.0,498200.0,-0.03,-25.0,0.09,"January 05, 21",-0.25
0,2021-01-04,0.03,0.2,0.03,0.12,0.12,1747600.0,1747600.0,0.09,300.0,0.11667,"January 04, 21",3.0
0,2020-12-31,0.03,0.03,0.03,0.03,0.03,8500.0,8500.0,0.0,0.0,0.03,"December 31, 20",0.0
0,2020-12-30,0.03,0.03,0.03,0.03,0.03,3200.0,3200.0,0.0,0.0,0.03,"December 30, 20",0.0
