,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.0073,0.0075,0.0064,0.0069,0.0069,13185355.0,13185355.0,-0.0004,-5.479,0.00693,"February 12, 21",-0.05479
0,2021-02-11,0.0089,0.0089,0.0063,0.0063,0.0063,3805870.0,3805870.0,-0.0026,-29.213,0.00717,"February 11, 21",-0.29213
0,2021-02-10,0.0068,0.0079,0.0065,0.0077,0.0077,3514573.0,3514573.0,0.0009,13.235,0.00737,"February 10, 21",0.13235
0,2021-02-09,0.0063,0.0068,0.0055,0.0068,0.0068,1420678.0,1420678.0,0.0005,7.937,0.00637,"February 09, 21",0.07937
0,2021-02-08,0.0063,0.0063,0.0055,0.0062,0.0062,482255.0,482255.0,-0.0001,-1.587,0.006,"February 08, 21",-0.01587
0,2021-02-05,0.006,0.0063,0.0055,0.0063,0.0063,498780.0,498780.0,0.0003,5.0,0.00603,"February 05, 21",0.05
0,2021-02-04,0.0065,0.0065,0.0051,0.0051,0.0051,413981.0,413981.0,-0.0014,-21.538,0.00557,"February 04, 21",-0.21538
0,2021-02-03,0.006,0.006,0.00509,0.006,0.006,380000.0,380000.0,0.0,0.0,0.0057,"February 03, 21",0.0
0,2021-02-02,0.0051,0.0069,0.0051,0.006,0.006,1134622.0,1134622.0,0.0009,17.647,0.006,"February 02, 21",0.17647
0,2021-02-01,0.0065,0.0069,0.0051,0.00556,0.00556,1136967.0,1136967.0,-0.00094,-14.462,0.00585,"February 01, 21",-0.14462
0,2021-01-29,0.0068,0.0069,0.0053,0.006,0.006,1022443.0,1022443.0,-0.0008,-11.765,0.00607,"January 29, 21",-0.11765
0,2021-01-28,0.0058,0.0067,0.0055,0.00631,0.00631,1142633.0,1142633.0,0.00051,8.793,0.00617,"January 28, 21",0.08793
0,2021-01-27,0.00525,0.0069,0.00525,0.0058,0.0058,1299510.0,1299510.0,0.00055,10.476,0.00598,"January 27, 21",0.10476
0,2021-01-26,0.0055,0.0062,0.0047,0.0062,0.0062,1978582.0,1978582.0,0.0007,12.727,0.0057,"January 26, 21",0.12727
0,2021-01-25,0.0061,0.0063,0.0055,0.00598,0.00598,2684234.0,2684234.0,-0.00012,-1.967,0.00593,"January 25, 21",-0.01967
0,2021-01-22,0.006,0.007,0.0055,0.00625,0.00625,2199082.0,2199082.0,0.00025,4.167,0.00625,"January 22, 21",0.04167
0,2021-01-21,0.004,0.0058,0.004,0.0053,0.0053,7126489.0,7126489.0,0.0013,32.5,0.00503,"January 21, 21",0.325
0,2021-01-20,0.0088,0.0088,0.0041,0.0042,0.0042,15893238.0,15893238.0,-0.0046,-52.273,0.0057,"January 20, 21",-0.52273
0,2021-01-19,0.0085,0.009,0.00795,0.0088,0.0088,933129.0,933129.0,0.0003,3.529,0.00858,"January 19, 21",0.03529
0,2021-01-15,0.0085,0.0085,0.0075,0.0085,0.0085,1093135.0,1093135.0,0.0,0.0,0.00817,"January 15, 21",0.0
0,2021-01-14,0.0084,0.0095,0.0072,0.008,0.008,2493035.0,2493035.0,-0.0004,-4.762,0.00823,"January 14, 21",-0.04762
0,2021-01-13,0.0091,0.00928,0.00795,0.00895,0.00895,1298277.0,1298277.0,-0.00015,-1.648,0.00873,"January 13, 21",-0.01648
0,2021-01-12,0.011,0.011,0.0092,0.0094,0.0094,731030.0,731030.0,-0.0016,-14.545,0.00987,"January 12, 21",-0.14545
0,2021-01-11,0.012,0.012,0.00927,0.011,0.011,1250378.0,1250378.0,-0.001,-8.333,0.01076,"January 11, 21",-0.08333
0,2021-01-08,0.011,0.012,0.0094,0.012,0.012,4015037.0,4015037.0,0.001,9.091,0.01113,"January 08, 21",0.09091
0,2021-01-07,0.0099,0.01213,0.0093,0.01105,0.01105,2831771.0,2831771.0,0.00115,11.616,0.01083,"January 07, 21",0.11616
