,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,3.24,3.3,3.205,3.28,3.28,2000.0,2000.0,0.04,1.235,3.26167,"January 27, 21",0.01235
0,2021-01-26,3.33,3.35,3.14,3.24,3.24,3556.0,3556.0,-0.09,-2.703,3.24333,"January 26, 21",-0.02703
0,2021-01-25,3.295,3.4,3.24,3.31,3.31,4665.0,4665.0,0.015,0.455,3.31667,"January 25, 21",0.00455
0,2021-01-22,3.205,3.205,3.205,3.205,3.205,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,3.385,3.385,3.2,3.295,3.295,940.0,940.0,-0.09,-2.659,3.29333,"January 21, 21",-0.02659
0,2021-01-20,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,3.205,3.305,3.205,3.305,3.305,125.0,125.0,0.1,3.12,3.27167,"January 19, 21",0.0312
0,2021-01-18,3.205,3.305,3.205,3.305,3.305,147.0,147.0,0.1,3.12,3.27167,"January 18, 21",0.0312
0,2021-01-15,3.2,3.4,3.2,3.335,3.335,1165.0,1165.0,0.135,4.219,3.31167,"January 15, 21",0.04219
0,2021-01-14,3.205,3.305,3.205,3.305,3.305,1.0,1.0,0.1,3.12,3.27167,"January 14, 21",0.0312
0,2021-01-13,3.2,3.375,3.2,3.375,3.375,59.0,59.0,0.175,5.469,3.31667,"January 13, 21",0.05469
0,2021-01-12,3.36,3.36,3.205,3.325,3.325,1625.0,1625.0,-0.035,-1.042,3.29667,"January 12, 21",-0.01042
0,2021-01-11,3.37,3.43,3.36,3.43,3.43,673.0,673.0,0.06,1.78,3.40667,"January 11, 21",0.0178
0,2021-01-08,3.48,3.49,3.365,3.37,3.37,604.0,604.0,-0.11,-3.161,3.40833,"January 08, 21",-0.03161
0,2021-01-07,3.5,3.55,3.415,3.5,3.5,4345.0,4345.0,0.0,0.0,3.48833,"January 07, 21",0.0
0,2021-01-06,3.395,3.45,3.39,3.405,3.405,4164.0,4164.0,0.01,0.295,3.415,"January 06, 21",0.00295
0,2021-01-05,3.1,3.4,3.1,3.375,3.375,4271.0,4271.0,0.275,8.871,3.29167,"January 05, 21",0.08871
0,2021-01-04,3.25,3.345,3.1,3.2,3.2,2240.0,2240.0,-0.05,-1.538,3.215,"January 04, 21",-0.01538
0,2020-12-30,3.05,3.15,3.05,3.15,3.15,3719.0,3719.0,0.1,3.279,3.11667,"December 30, 20",0.03279
0,2020-12-29,3.1,3.1,3.005,3.04,3.04,2158.0,2158.0,-0.06,-1.935,3.04833,"December 29, 20",-0.01935
0,2020-12-28,3.3,3.3,3.115,3.155,3.155,1920.0,1920.0,-0.145,-4.394,3.19,"December 28, 20",-0.04394
0,2020-12-23,3.3,3.4,3.29,3.29,3.29,597.0,597.0,-0.01,-0.303,3.32667,"December 23, 20",-0.00303
