,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.04765,0.04835,0.04765,0.04815,0.04815,14770000.0,14770000.0,0.0005,1.049,0.04805,"February 15, 21",0.01049
0,2021-02-12,0.04805,0.04805,0.0476,0.0477,0.0477,17330000.0,17330000.0,-0.00035,-0.728,0.04778,"February 12, 21",-0.00728
0,2021-02-11,0.04845,0.04845,0.0479,0.0481,0.0481,4530004.0,4530004.0,-0.00035,-0.722,0.04815,"February 11, 21",-0.00722
0,2021-02-10,0.0485,0.0496,0.04795,0.0483,0.0483,24430001.0,24430001.0,-0.0002,-0.412,0.04862,"February 10, 21",-0.00412
0,2021-02-09,0.0499,0.04995,0.04855,0.049,0.049,14580000.0,14580000.0,-0.0009,-1.804,0.04917,"February 09, 21",-0.01804
0,2021-02-08,0.048,0.0491,0.048,0.04875,0.04875,13210036.0,13210036.0,0.00075,1.563,0.04862,"February 08, 21",0.01563
0,2021-02-05,0.04945,0.04945,0.048,0.04875,0.04875,4800000.0,4800000.0,-0.0007,-1.416,0.04873,"February 05, 21",-0.01416
0,2021-02-04,0.048,0.04935,0.0479,0.0485,0.0485,10830000.0,10830000.0,0.0005,1.042,0.04858,"February 04, 21",0.01042
0,2021-02-03,0.0481,0.049,0.0481,0.0485,0.0485,2550000.0,2550000.0,0.0004,0.832,0.04853,"February 03, 21",0.00832
0,2021-02-02,0.0483,0.0492,0.0483,0.0485,0.0485,10650000.0,10650000.0,0.0002,0.414,0.04867,"February 02, 21",0.00414
0,2021-02-01,0.0484,0.0489,0.0479,0.0479,0.0479,11660000.0,11660000.0,-0.0005,-1.033,0.04823,"February 01, 21",-0.01033
0,2021-01-29,0.0485,0.0491,0.0478,0.0479,0.0479,12890011.0,12890011.0,-0.0006,-1.237,0.04827,"January 29, 21",-0.01237
0,2021-01-28,0.04795,0.04855,0.0477,0.04815,0.04815,2880005.0,2880005.0,0.0002,0.417,0.04813,"January 28, 21",0.00417
0,2021-01-27,0.04855,0.0486,0.0481,0.04825,0.04825,3480000.0,3480000.0,-0.0003,-0.618,0.04832,"January 27, 21",-0.00618
0,2021-01-26,0.0482,0.04875,0.04805,0.04855,0.04855,3720005.0,3720005.0,0.00035,0.726,0.04845,"January 26, 21",0.00726
0,2021-01-25,0.04785,0.04865,0.0478,0.0485,0.0485,15480003.0,15480003.0,0.00065,1.358,0.04832,"January 25, 21",0.01358
0,2021-01-22,0.0481,0.0486,0.0476,0.0478,0.0478,18480000.0,18480000.0,-0.0003,-0.624,0.048,"January 22, 21",-0.00624
0,2021-01-21,0.04915,0.0499,0.04845,0.04845,0.04845,23680097.0,23680097.0,-0.0007,-1.424,0.04893,"January 21, 21",-0.01424
0,2021-01-20,0.0495,0.0498,0.04925,0.04935,0.04935,8440000.0,8440000.0,-0.00015,-0.303,0.04947,"January 20, 21",-0.00303
0,2021-01-19,0.04965,0.0498,0.0492,0.04935,0.04935,24500020.0,24500020.0,-0.0003,-0.604,0.04945,"January 19, 21",-0.00604
0,2021-01-18,0.0487,0.04935,0.0487,0.04925,0.04925,13650002.0,13650002.0,0.00055,1.129,0.0491,"January 18, 21",0.01129
0,2021-01-15,0.04885,0.0494,0.0488,0.04935,0.04935,22250001.0,22250001.0,0.0005,1.024,0.04918,"January 15, 21",0.01024
0,2021-01-14,0.04905,0.0492,0.04845,0.0492,0.0492,14710001.0,14710001.0,0.00015,0.306,0.04895,"January 14, 21",0.00306
0,2021-01-13,0.0491,0.04945,0.0486,0.0489,0.0489,14750005.0,14750005.0,-0.0002,-0.407,0.04898,"January 13, 21",-0.00407
0,2021-01-12,0.0484,0.0496,0.0484,0.04885,0.04885,13170005.0,13170005.0,0.00045,0.93,0.04895,"January 12, 21",0.0093
0,2021-01-11,0.04865,0.0497,0.04865,0.04925,0.04925,8720000.0,8720000.0,0.0006,1.233,0.0492,"January 11, 21",0.01233
0,2021-01-08,0.04895,0.04895,0.04895,0.04895,0.04895,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,0.04935,0.0499,0.04855,0.04895,0.04895,22870001.0,22870001.0,-0.0004,-0.811,0.04913,"January 06, 21",-0.00811
0,2021-01-05,0.0487,0.0493,0.0481,0.04895,0.04895,14580002.0,14580002.0,0.00025,0.513,0.04878,"January 05, 21",0.00513
0,2021-01-04,0.04745,0.0494,0.0471,0.04895,0.04895,14530001.0,14530001.0,0.0015,3.161,0.04848,"January 04, 21",0.03161
