,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.06785,0.0682,0.06735,0.0677,0.0677,24510000.0,24510000.0,-0.00015,-0.221,0.06775,"February 15, 21",-0.00221
0,2021-02-12,0.068,0.0684,0.06735,0.0676,0.0676,41050000.0,41050000.0,-0.0004,-0.588,0.06778,"February 12, 21",-0.00588
0,2021-02-11,0.06815,0.0682,0.06765,0.06785,0.06785,27460290.0,27460290.0,-0.0003,-0.44,0.0679,"February 11, 21",-0.0044
0,2021-02-10,0.0688,0.0689,0.06785,0.06795,0.06795,51420000.0,51420000.0,-0.00085,-1.235,0.06823,"February 10, 21",-0.01235
0,2021-02-09,0.06915,0.06925,0.0682,0.0686,0.0686,38830000.0,38830000.0,-0.00055,-0.795,0.06868,"February 09, 21",-0.00795
0,2021-02-08,0.0689,0.0693,0.06855,0.0689,0.0689,42370000.0,42370000.0,0.0,0.0,0.06892,"February 08, 21",0.0
0,2021-02-05,0.0689,0.069,0.06855,0.0688,0.0688,30700000.0,30700000.0,-0.0001,-0.145,0.06878,"February 05, 21",-0.00145
0,2021-02-04,0.0688,0.0692,0.06855,0.06865,0.06865,27450003.0,27450003.0,-0.00015,-0.218,0.0688,"February 04, 21",-0.00218
0,2021-02-03,0.06955,0.06955,0.06835,0.06905,0.06905,67470000.0,67470000.0,-0.0005,-0.719,0.06898,"February 03, 21",-0.00719
0,2021-02-02,0.06915,0.0698,0.06915,0.06965,0.06965,11230050.0,11230050.0,0.0005,0.723,0.06953,"February 02, 21",0.00723
0,2021-02-01,0.0698,0.06995,0.069,0.0697,0.0697,96160000.0,96160000.0,-0.0001,-0.143,0.06955,"February 01, 21",-0.00143
0,2021-01-29,0.0698,0.071,0.06945,0.0697,0.0697,26920005.0,26920005.0,-0.0001,-0.143,0.07005,"January 29, 21",-0.00143
0,2021-01-28,0.06875,0.07335,0.06825,0.06955,0.06955,173840001.0,173840001.0,0.0008,1.164,0.07038,"January 28, 21",0.01164
0,2021-01-27,0.06875,0.069,0.06825,0.0687,0.0687,62690001.0,62690001.0,-5e-05,-0.073,0.06865,"January 27, 21",-0.00073
0,2021-01-26,0.06895,0.069,0.0683,0.06875,0.06875,64730001.0,64730001.0,-0.0002,-0.29,0.06868,"January 26, 21",-0.0029
0,2021-01-25,0.06865,0.06895,0.0683,0.06895,0.06895,23320002.0,23320002.0,0.0003,0.437,0.06873,"January 25, 21",0.00437
0,2021-01-22,0.06885,0.06885,0.0675,0.0687,0.0687,123830000.0,123830000.0,-0.00015,-0.218,0.06835,"January 22, 21",-0.00218
0,2021-01-21,0.07005,0.07005,0.06845,0.06885,0.06885,240990010.0,240990010.0,-0.0012,-1.713,0.06912,"January 21, 21",-0.01713
0,2021-01-20,0.0707,0.071,0.06955,0.07065,0.07065,65720000.0,65720000.0,-5e-05,-0.071,0.0704,"January 20, 21",-0.00071
0,2021-01-19,0.0701,0.07065,0.0697,0.07065,0.07065,74590006.0,74590006.0,0.00055,0.785,0.07033,"January 19, 21",0.00785
0,2021-01-18,0.06965,0.0703,0.0684,0.07,0.07,65770240.0,65770240.0,0.00035,0.503,0.06957,"January 18, 21",0.00503
0,2021-01-15,0.06875,0.07065,0.06875,0.0695,0.0695,113110015.0,113110015.0,0.00075,1.091,0.06963,"January 15, 21",0.01091
0,2021-01-14,0.0685,0.0689,0.0684,0.06875,0.06875,57400049.0,57400049.0,0.00025,0.365,0.06868,"January 14, 21",0.00365
0,2021-01-13,0.0691,0.0696,0.0686,0.06875,0.06875,68880000.0,68880000.0,-0.00035,-0.507,0.06898,"January 13, 21",-0.00507
