,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,19.5,19.700001,19.200001,19.5,19.5,2519.0,2519.0,0.0,0.0,19.46667,"February 15, 21",0.0
0,2021-02-12,19.549999,19.6,19.450001,19.5,19.5,13925.0,13925.0,-0.05,-0.256,19.51667,"February 12, 21",-0.00256
0,2021-02-11,19.200001,19.5,18.950001,19.5,19.5,5053.0,5053.0,0.3,1.562,19.31667,"February 11, 21",0.01562
0,2021-02-10,19.299999,19.299999,19.0,19.25,19.25,2531.0,2531.0,-0.05,-0.259,19.18333,"February 10, 21",-0.00259
0,2021-02-09,18.549999,19.200001,18.549999,19.200001,19.200001,6047.0,6047.0,0.65,3.504,18.98333,"February 09, 21",0.03504
0,2021-02-08,19.0,19.0,18.549999,18.799999,18.799999,4467.0,4467.0,-0.2,-1.053,18.78333,"February 08, 21",-0.01053
0,2021-02-05,18.85,19.049999,18.6,19.0,19.0,4498.0,4498.0,0.15,0.796,18.88333,"February 05, 21",0.00796
0,2021-02-04,18.25,19.15,18.200001,18.85,18.85,17478.0,17478.0,0.6,3.288,18.73333,"February 04, 21",0.03288
0,2021-02-03,18.1,18.549999,17.799999,18.549999,18.549999,13155.0,13155.0,0.45,2.486,18.3,"February 03, 21",0.02486
0,2021-02-02,18.0,18.0,17.85,18.0,18.0,3671.0,3671.0,0.0,0.0,17.95,"February 02, 21",0.0
0,2021-02-01,18.1,18.35,17.700001,17.700001,17.700001,6265.0,6265.0,-0.4,-2.21,17.91667,"February 01, 21",-0.0221
0,2021-01-29,18.200001,18.75,17.85,17.9,17.9,11462.0,11462.0,-0.3,-1.648,18.16667,"January 29, 21",-0.01648
0,2021-01-28,18.6,18.9,18.0,18.799999,18.799999,13770.0,13770.0,0.2,1.075,18.56667,"January 28, 21",0.01075
0,2021-01-27,19.15,19.549999,18.0,18.9,18.9,4889.0,4889.0,-0.25,-1.305,18.81667,"January 27, 21",-0.01305
0,2021-01-26,18.950001,19.700001,18.950001,19.0,19.0,4062.0,4062.0,0.05,0.264,19.21667,"January 26, 21",0.00264
0,2021-01-25,19.1,19.299999,18.950001,18.950001,18.950001,3015.0,3015.0,-0.15,-0.785,19.06667,"January 25, 21",-0.00785
0,2021-01-22,19.75,19.75,19.049999,19.1,19.1,2913.0,2913.0,-0.65,-3.291,19.3,"January 22, 21",-0.03291
0,2021-01-21,19.65,19.9,19.200001,19.4,19.4,3856.0,3856.0,-0.25,-1.272,19.5,"January 21, 21",-0.01272
0,2021-01-20,19.4,19.799999,19.4,19.700001,19.700001,3568.0,3568.0,0.3,1.546,19.63333,"January 20, 21",0.01546
0,2021-01-19,19.200001,19.75,19.15,19.299999,19.299999,7480.0,7480.0,0.1,0.521,19.4,"January 19, 21",0.00521
0,2021-01-18,19.0,19.5,19.0,19.1,19.1,4649.0,4649.0,0.1,0.526,19.2,"January 18, 21",0.00526
0,2021-01-15,19.200001,19.299999,18.950001,18.950001,18.950001,3360.0,3360.0,-0.25,-1.302,19.06667,"January 15, 21",-0.01302
0,2021-01-14,19.6,19.700001,19.15,19.25,19.25,2152.0,2152.0,-0.35,-1.786,19.36667,"January 14, 21",-0.01786
0,2021-01-13,1970.0,1985.0,1960.0,1980.0,1980.0,6511.0,6511.0,10.0,0.508,1975.0,"January 13, 21",0.00508
0,2021-01-12,19.85,20.0,19.75,19.799999,19.799999,445.0,445.0,-0.05,-0.252,19.85,"January 12, 21",-0.00252
0,2021-01-11,20.0,20.1,19.65,19.75,19.75,1452.0,1452.0,-0.25,-1.25,19.83333,"January 11, 21",-0.0125
0,2021-01-08,19.950001,20.0,19.6,19.950001,19.950001,1335.0,1335.0,0.0,0.0,19.85,"January 08, 21",0.0
0,2021-01-07,19.6,19.85,19.6,19.85,19.85,1485.0,1485.0,0.25,1.276,19.76667,"January 07, 21",0.01276
0,2021-01-06,19.799999,19.9,19.6,19.799999,19.799999,2784.0,2784.0,0.0,0.0,19.76667,"January 06, 21",0.0
0,2021-01-05,19.799999,19.799999,19.549999,19.6,19.6,1812.0,1812.0,-0.2,-1.01,19.65,"January 05, 21",-0.0101
0,2021-01-04,19.4,20.200001,19.4,19.75,19.75,2954.0,2954.0,0.35,1.804,19.78333,"January 04, 21",0.01804
0,2020-12-31,19.5,19.799999,19.5,19.700001,19.700001,963.0,963.0,0.2,1.026,19.66667,"December 31, 20",0.01026
0,2020-12-30,19.799999,19.85,19.799999,19.799999,19.799999,712.0,712.0,0.0,0.0,19.81667,"December 30, 20",0.0
0,2020-12-29,19.799999,19.9,19.549999,19.75,19.75,1268.0,1268.0,-0.05,-0.253,19.73333,"December 29, 20",-0.00253
0,2020-12-28,19.35,19.799999,19.299999,19.799999,19.799999,5793.0,5793.0,0.45,2.326,19.63333,"December 28, 20",0.02326
0,2020-12-24,19.35,20.1,19.35,19.9,19.9,3916.0,3916.0,0.55,2.842,19.78333,"December 24, 20",0.02842
0,2020-12-23,19.450001,19.450001,19.1,19.4,19.4,2326.0,2326.0,-0.05,-0.257,19.31667,"December 23, 20",-0.00257
0,2020-12-22,19.25,20.1,19.25,19.450001,19.450001,5503.0,5503.0,0.2,1.039,19.6,"December 22, 20",0.01039
0,2020-12-21,19.6,19.75,19.200001,19.25,19.25,4021.0,4021.0,-0.35,-1.786,19.4,"December 21, 20",-0.01786
0,2020-12-18,20.200001,20.200001,19.049999,19.9,19.9,7664.0,7664.0,-0.3,-1.485,19.71667,"December 18, 20",-0.01485
0,2020-12-17,20.299999,20.4,20.1,20.4,20.4,1395.0,1395.0,0.1,0.493,20.3,"December 17, 20",0.00493
0,2020-12-16,20.299999,20.5,20.1,20.4,20.4,2437.0,2437.0,0.1,0.493,20.33333,"December 16, 20",0.00493
0,2020-12-15,20.4,20.700001,20.299999,20.5,20.5,5941.0,5941.0,0.1,0.49,20.5,"December 15, 20",0.0049
0,2020-12-14,19.299999,20.9,19.200001,20.4,20.4,16178.0,16178.0,1.1,5.699,20.16667,"December 14, 20",0.05699
0,2020-12-11,19.4,19.450001,19.0,19.299999,19.299999,3814.0,3814.0,-0.1,-0.515,19.25,"December 11, 20",-0.00515
0,2020-12-10,18.9,19.35,18.75,19.1,19.1,805.0,805.0,0.2,1.058,19.06667,"December 10, 20",0.01058
0,2020-12-09,19.4,19.450001,19.0,19.25,19.25,2041.0,2041.0,-0.15,-0.773,19.23333,"December 09, 20",-0.00773
0,2020-12-08,18.65,19.450001,18.65,19.450001,19.450001,6059.0,6059.0,0.8,4.29,19.18333,"December 08, 20",0.0429
0,2020-12-07,18.6,18.65,18.200001,18.5,18.5,4547.0,4547.0,-0.1,-0.538,18.45,"December 07, 20",-0.00538
0,2020-12-04,18.65,18.75,18.450001,18.75,18.75,1628.0,1628.0,0.1,0.536,18.65,"December 04, 20",0.00536
