,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,124.0,132.449997,123.098,132.449997,132.449997,7000594.0,7000594.0,8.45,6.815,129.33266,"February 15, 21",0.06815
0,2021-02-12,119.0,122.449997,117.0,122.449997,122.449997,2928765.0,2928765.0,3.45,2.899,120.63333,"February 12, 21",0.02899
0,2021-02-11,121.150002,123.650002,115.900002,119.949997,119.949997,4637137.0,4637137.0,-1.20001,-0.991,119.83333,"February 11, 21",-0.00991
0,2021-02-10,121.0,124.849998,120.400002,121.800003,121.800003,3469030.0,3469030.0,0.8,0.661,122.35,"February 10, 21",0.00661
0,2021-02-09,118.0,123.0,118.0,120.449997,120.449997,3496435.0,3496435.0,2.45,2.076,120.48333,"February 09, 21",0.02076
0,2021-02-08,118.650002,119.449997,115.599998,118.75,118.75,3115450.0,3115450.0,0.1,0.084,117.93333,"February 08, 21",0.00084
0,2021-02-05,116.0,117.150002,112.699997,116.5,116.5,5657520.0,5657520.0,0.5,0.431,115.45,"February 05, 21",0.00431
0,2021-02-04,115.0,121.688004,114.0,114.699997,114.699997,5261458.0,5261458.0,-0.3,-0.261,116.796,"February 04, 21",-0.00261
0,2021-02-03,116.650002,119.657997,112.704002,115.800003,115.800003,4639471.0,4639471.0,-0.85,-0.729,116.054,"February 03, 21",-0.00729
0,2021-02-02,120.699997,124.263,111.153999,116.599998,116.599998,4841203.0,4841203.0,-4.1,-3.397,117.339,"February 02, 21",-0.03397
0,2021-02-01,121.25,124.800003,120.127998,122.199997,122.199997,2726576.0,2726576.0,0.95,0.784,122.376,"February 01, 21",0.00784
0,2021-01-29,121.75,124.983002,118.849998,119.25,119.25,3745374.0,3745374.0,-2.5,-2.053,121.02767,"January 29, 21",-0.02053
0,2021-01-28,124.0,129.660004,113.872002,121.75,121.75,11546832.0,11546832.0,-2.25,-1.815,121.76067,"January 28, 21",-0.01815
0,2021-01-27,113.0,123.550003,110.5,123.349998,123.349998,11483946.0,11483946.0,10.35,9.159,119.13333,"January 27, 21",0.09159
0,2021-01-26,108.5,114.419998,106.150002,111.0,111.0,7176710.0,7176710.0,2.5,2.304,110.52333,"January 26, 21",0.02304
0,2021-01-25,104.5,108.510002,101.599998,107.0,107.0,5716203.0,5716203.0,2.5,2.392,105.70333,"January 25, 21",0.02392
0,2021-01-22,104.849998,109.288002,101.699997,103.050003,103.050003,8063572.0,8063572.0,-1.79999,-1.717,104.67933,"January 22, 21",-0.01717
