,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.31,0.32,0.31,0.32,0.32,200003.0,200003.0,0.01,3.226,0.31667,"February 11, 21",0.03226
0,2021-02-10,0.315,0.315,0.315,0.315,0.315,81693.0,81693.0,0.0,0.0,0.315,"February 10, 21",0.0
0,2021-02-09,0.315,0.32,0.31,0.32,0.32,390006.0,390006.0,0.005,1.587,0.31667,"February 09, 21",0.01587
0,2021-02-08,0.32,0.32,0.3,0.32,0.32,393374.0,393374.0,0.0,0.0,0.31333,"February 08, 21",0.0
0,2021-02-05,0.32,0.32,0.31,0.32,0.32,80982.0,80982.0,0.0,0.0,0.31667,"February 05, 21",0.0
0,2021-02-04,0.32,0.325,0.31,0.32,0.32,307226.0,307226.0,0.0,0.0,0.31833,"February 04, 21",0.0
0,2021-02-03,0.33,0.33,0.32,0.33,0.33,236000.0,236000.0,0.0,0.0,0.32667,"February 03, 21",0.0
0,2021-02-02,0.32,0.335,0.32,0.325,0.325,250030.0,250030.0,0.005,1.563,0.32667,"February 02, 21",0.01563
0,2021-02-01,0.335,0.34,0.335,0.34,0.34,192296.0,192296.0,0.005,1.493,0.33833,"February 01, 21",0.01493
0,2021-01-29,0.33,0.34,0.33,0.34,0.34,476448.0,476448.0,0.01,3.03,0.33667,"January 29, 21",0.0303
0,2021-01-28,0.325,0.335,0.325,0.335,0.335,310000.0,310000.0,0.01,3.077,0.33167,"January 28, 21",0.03077
0,2021-01-27,0.325,0.33,0.325,0.33,0.33,220000.0,220000.0,0.005,1.538,0.32833,"January 27, 21",0.01538
0,2021-01-26,0.325,0.33,0.325,0.33,0.33,260015.0,260015.0,0.005,1.538,0.32833,"January 26, 21",0.01538
0,2021-01-25,0.32,0.33,0.31,0.33,0.33,544366.0,544366.0,0.01,3.125,0.32333,"January 25, 21",0.03125
0,2021-01-22,0.32,0.325,0.32,0.325,0.325,280000.0,280000.0,0.005,1.563,0.32333,"January 22, 21",0.01563
0,2021-01-21,0.34,0.34,0.305,0.32,0.32,1311000.0,1311000.0,-0.02,-5.882,0.32167,"January 21, 21",-0.05882
0,2021-01-20,0.355,0.355,0.32,0.34,0.34,1861859.0,1861859.0,-0.015,-4.225,0.33833,"January 20, 21",-0.04225
0,2021-01-19,0.345,0.475,0.345,0.36,0.36,1423736.0,1423736.0,0.015,4.348,0.39333,"January 19, 21",0.04348
0,2021-01-18,0.345,0.345,0.335,0.345,0.345,170000.0,170000.0,0.0,0.0,0.34167,"January 18, 21",0.0
0,2021-01-15,0.34,0.345,0.335,0.345,0.345,200000.0,200000.0,0.005,1.471,0.34167,"January 15, 21",0.01471
0,2021-01-14,0.34,0.34,0.34,0.34,0.34,213664.0,213664.0,0.0,0.0,0.34,"January 14, 21",0.0
0,2021-01-13,0.34,0.345,0.33,0.34,0.34,259034.0,259034.0,0.0,0.0,0.33833,"January 13, 21",0.0
0,2021-01-12,0.335,0.335,0.325,0.335,0.335,323257.0,323257.0,0.0,0.0,0.33167,"January 12, 21",0.0
0,2021-01-11,0.335,0.34,0.33,0.33,0.33,682428.0,682428.0,-0.005,-1.493,0.33333,"January 11, 21",-0.01493
0,2021-01-08,0.34,0.345,0.33,0.34,0.34,242025.0,242025.0,0.0,0.0,0.33833,"January 08, 21",0.0
0,2021-01-07,0.335,0.34,0.33,0.34,0.34,250000.0,250000.0,0.005,1.493,0.33667,"January 07, 21",0.01493
0,2021-01-06,0.345,0.345,0.34,0.34,0.34,100165.0,100165.0,-0.005,-1.449,0.34167,"January 06, 21",-0.01449
0,2021-01-05,0.35,0.35,0.34,0.35,0.35,77000.0,77000.0,0.0,0.0,0.34667,"January 05, 21",0.0
0,2021-01-04,0.35,0.35,0.35,0.35,0.35,50675.0,50675.0,0.0,0.0,0.35,"January 04, 21",0.0
0,2020-12-31,0.35,0.355,0.345,0.355,0.355,1060000.0,1060000.0,0.005,1.429,0.35167,"December 31, 20",0.01429
0,2020-12-30,0.35,0.35,0.335,0.345,0.345,513915.0,513915.0,-0.005,-1.429,0.34333,"December 30, 20",-0.01429
0,2020-12-29,0.355,0.355,0.35,0.355,0.355,81217.0,81217.0,0.0,0.0,0.35333,"December 29, 20",0.0
0,2020-12-28,0.36,0.36,0.35,0.36,0.36,260930.0,260930.0,0.0,0.0,0.35667,"December 28, 20",0.0
0,2020-12-24,0.355,0.36,0.345,0.36,0.36,191965.0,191965.0,0.005,1.408,0.355,"December 24, 20",0.01408
0,2020-12-23,0.355,0.355,0.345,0.355,0.355,518000.0,518000.0,0.0,0.0,0.35167,"December 23, 20",0.0
0,2020-12-22,0.355,0.355,0.355,0.355,0.355,71334.0,71334.0,0.0,0.0,0.355,"December 22, 20",0.0
0,2020-12-21,0.355,0.355,0.345,0.355,0.355,177845.0,177845.0,0.0,0.0,0.35167,"December 21, 20",0.0
0,2020-12-18,0.36,0.37,0.355,0.355,0.355,469000.0,469000.0,-0.005,-1.389,0.36,"December 18, 20",-0.01389
0,2020-12-17,0.365,0.365,0.345,0.355,0.355,418468.0,418468.0,-0.01,-2.74,0.355,"December 17, 20",-0.0274
0,2020-12-16,0.36,0.37,0.345,0.365,0.365,500216.0,500216.0,0.005,1.389,0.36,"December 16, 20",0.01389
0,2020-12-15,0.35,0.36,0.35,0.355,0.355,451394.0,451394.0,0.005,1.429,0.355,"December 15, 20",0.01429
0,2020-12-14,0.34,0.35,0.34,0.345,0.345,586124.0,586124.0,0.005,1.471,0.345,"December 14, 20",0.01471
0,2020-12-11,0.335,0.34,0.33,0.34,0.34,220000.0,220000.0,0.005,1.493,0.33667,"December 11, 20",0.01493
0,2020-12-10,0.34,0.34,0.33,0.33,0.33,200116.0,200116.0,-0.01,-2.941,0.33333,"December 10, 20",-0.02941
0,2020-12-09,0.375,0.375,0.3,0.345,0.345,3132699.0,3132699.0,-0.03,-8.0,0.34,"December 09, 20",-0.08
0,2020-12-08,0.385,0.385,0.375,0.38,0.38,1445229.0,1445229.0,-0.005,-1.299,0.38,"December 08, 20",-0.01299
0,2020-12-07,0.39,0.39,0.375,0.385,0.37775,2045750.0,2045750.0,-0.005,-1.282,0.38333,"December 07, 20",-0.01282
0,2020-12-04,0.365,0.385,0.365,0.38,0.372844,2263657.0,2263657.0,0.015,4.11,0.37667,"December 04, 20",0.0411
0,2020-12-03,0.365,0.4,0.36,0.36,0.353221,1906465.0,1906465.0,-0.005,-1.37,0.37333,"December 03, 20",-0.0137
0,2020-12-02,0.35,0.365,0.34,0.365,0.358127,2468566.0,2468566.0,0.015,4.286,0.35667,"December 02, 20",0.04286
0,2020-12-01,0.325,0.355,0.315,0.35,0.343409,1569142.0,1569142.0,0.025,7.692,0.34,"December 01, 20",0.07692
0,2020-11-30,0.335,0.335,0.325,0.33,0.323786,260000.0,260000.0,-0.005,-1.493,0.33,"November 30, 20",-0.01493
0,2020-11-27,0.305,0.35,0.305,0.335,0.328692,5054943.0,5054943.0,0.03,9.836,0.33,"November 27, 20",0.09836
0,2020-11-26,0.285,0.305,0.285,0.305,0.299257,2357088.0,2357088.0,0.02,7.018,0.29833,"November 26, 20",0.07018
0,2020-11-25,0.285,0.305,0.28,0.3,0.294351,3545282.0,3545282.0,0.015,5.263,0.295,"November 25, 20",0.05263
0,2020-11-24,0.285,0.285,0.275,0.285,0.279633,1890000.0,1890000.0,0.0,0.0,0.28167,"November 24, 20",0.0
0,2020-11-23,0.28,0.285,0.275,0.285,0.279633,1747236.0,1747236.0,0.005,1.786,0.28167,"November 23, 20",0.01786
0,2020-11-20,0.28,0.285,0.275,0.285,0.279633,1902000.0,1902000.0,0.005,1.786,0.28167,"November 20, 20",0.01786
0,2020-11-19,0.28,0.285,0.265,0.285,0.279633,1863374.0,1863374.0,0.005,1.786,0.27833,"November 19, 20",0.01786
0,2020-11-18,0.28,0.285,0.275,0.28,0.274727,2791768.0,2791768.0,0.0,0.0,0.28,"November 18, 20",0.0
0,2020-11-17,0.275,0.285,0.275,0.285,0.279633,1758743.0,1758743.0,0.01,3.636,0.28167,"November 17, 20",0.03636
0,2020-11-16,0.27,0.28,0.265,0.28,0.274727,3191411.0,3191411.0,0.01,3.704,0.275,"November 16, 20",0.03704
0,2020-11-13,0.28,0.28,0.27,0.275,0.269821,4312000.0,4312000.0,-0.005,-1.786,0.275,"November 13, 20",-0.01786
0,2020-11-12,0.26,0.28,0.26,0.275,0.269821,4384000.0,4384000.0,0.015,5.769,0.27167,"November 12, 20",0.05769
