,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.22,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.22,1.22,1.2,1.22,1.22,2965657.0,2965657.0,0.0,0.0,1.21333,"February 10, 21",0.0
0,2021-02-09,1.23,1.24,1.23,1.23,1.23,2944000.0,2944000.0,0.0,0.0,1.23333,"February 09, 21",0.0
0,2021-02-08,1.24,1.24,1.21,1.24,1.24,248000.0,248000.0,0.0,0.0,1.23,"February 08, 21",0.0
0,2021-02-05,1.23,1.23,1.19,1.22,1.22,2932000.0,2932000.0,-0.01,-0.813,1.21333,"February 05, 21",-0.00813
0,2021-02-04,1.21,1.21,1.16,1.21,1.21,2972000.0,2972000.0,0.0,0.0,1.19333,"February 04, 21",0.0
0,2021-02-03,1.18,1.18,1.16,1.18,1.18,2950000.0,2950000.0,0.0,0.0,1.17333,"February 03, 21",0.0
0,2021-02-02,1.21,1.21,1.14,1.17,1.17,171546.0,171546.0,-0.04,-3.306,1.17333,"February 02, 21",-0.03306
0,2021-02-01,1.16,1.18,1.16,1.18,1.18,2976000.0,2976000.0,0.02,1.724,1.17333,"February 01, 21",0.01724
0,2021-01-29,1.21,1.21,1.16,1.16,1.16,102000.0,102000.0,-0.05,-4.132,1.17667,"January 29, 21",-0.04132
0,2021-01-28,1.17,1.2,1.15,1.19,1.19,2964286.0,2964286.0,0.02,1.709,1.18,"January 28, 21",0.01709
0,2021-01-27,1.16,1.18,1.16,1.18,1.18,548000.0,548000.0,0.02,1.724,1.17333,"January 27, 21",0.01724
0,2021-01-26,1.16,1.18,1.14,1.18,1.18,319000.0,319000.0,0.02,1.724,1.16667,"January 26, 21",0.01724
0,2021-01-25,1.19,1.19,1.13,1.17,1.17,2934000.0,2934000.0,-0.02,-1.681,1.16333,"January 25, 21",-0.01681
0,2021-01-22,1.13,1.2,1.12,1.16,1.16,776285.0,776285.0,0.03,2.655,1.16,"January 22, 21",0.02655
0,2021-01-21,1.1,1.18,1.09,1.16,1.16,3116000.0,3116000.0,0.06,5.455,1.14333,"January 21, 21",0.05455
0,2021-01-20,1.15,1.18,1.12,1.13,1.13,1320000.0,1320000.0,-0.02,-1.739,1.14333,"January 20, 21",-0.01739
0,2021-01-19,1.3,1.3,1.06,1.12,1.12,4713714.0,4713714.0,-0.18,-13.846,1.16,"January 19, 21",-0.13846
0,2021-01-18,1.39,1.39,1.26,1.27,1.27,3250000.0,3250000.0,-0.12,-8.633,1.30667,"January 18, 21",-0.08633
0,2021-01-15,1.37,1.37,1.32,1.34,1.34,370000.0,370000.0,-0.03,-2.19,1.34333,"January 15, 21",-0.0219
0,2021-01-14,1.4,1.4,1.3,1.34,1.34,3047792.0,3047792.0,-0.06,-4.286,1.34667,"January 14, 21",-0.04286
0,2021-01-13,1.33,1.36,1.31,1.36,1.36,2936000.0,2936000.0,0.03,2.256,1.34333,"January 13, 21",0.02256
0,2021-01-12,1.34,1.35,1.29,1.29,1.29,248000.0,248000.0,-0.05,-3.731,1.31,"January 12, 21",-0.03731
0,2021-01-11,1.4,1.4,1.34,1.38,1.38,3002000.0,3002000.0,-0.02,-1.429,1.37333,"January 11, 21",-0.01429
0,2021-01-08,1.37,1.39,1.34,1.39,1.39,2931202.0,2931202.0,0.02,1.46,1.37333,"January 08, 21",0.0146
0,2021-01-07,1.39,1.39,1.36,1.38,1.38,410000.0,410000.0,-0.01,-0.719,1.37667,"January 07, 21",-0.00719
0,2021-01-06,1.39,1.4,1.36,1.4,1.4,2990000.0,2990000.0,0.01,0.719,1.38667,"January 06, 21",0.00719
0,2021-01-05,1.4,1.4,1.35,1.39,1.39,286000.0,286000.0,-0.01,-0.714,1.38,"January 05, 21",-0.00714
0,2021-01-04,1.42,1.42,1.38,1.41,1.41,2944000.0,2944000.0,-0.01,-0.704,1.40333,"January 04, 21",-0.00704
0,2020-12-31,1.41,1.45,1.34,1.42,1.42,132714.0,132714.0,0.01,0.709,1.40333,"December 31, 20",0.00709
0,2020-12-30,1.3,1.4,1.3,1.38,1.38,1194171.0,1194171.0,0.08,6.154,1.36,"December 30, 20",0.06154
0,2020-12-29,1.32,1.32,1.26,1.28,1.28,1462000.0,1462000.0,-0.04,-3.03,1.28667,"December 29, 20",-0.0303
0,2020-12-28,1.31,1.32,1.28,1.32,1.32,3076000.0,3076000.0,0.01,0.763,1.30667,"December 28, 20",0.00763
0,2020-12-24,1.32,1.32,1.32,1.32,1.32,10000.0,10000.0,0.0,0.0,1.32,"December 24, 20",0.0
0,2020-12-23,1.27,1.29,1.25,1.29,1.29,2966000.0,2966000.0,0.02,1.575,1.27667,"December 23, 20",0.01575
0,2020-12-22,1.3,1.3,1.25,1.25,1.25,290286.0,290286.0,-0.05,-3.846,1.26667,"December 22, 20",-0.03846
0,2020-12-21,1.3,1.31,1.25,1.3,1.3,2996000.0,2996000.0,0.0,0.0,1.28667,"December 21, 20",0.0
0,2020-12-18,1.3,1.3,1.28,1.29,1.29,3026000.0,3026000.0,-0.01,-0.769,1.29,"December 18, 20",-0.00769
0,2020-12-17,1.28,1.29,1.22,1.29,1.29,264000.0,264000.0,0.01,0.781,1.26667,"December 17, 20",0.00781
0,2020-12-16,1.29,1.29,1.28,1.29,1.29,2942000.0,2942000.0,0.0,0.0,1.28667,"December 16, 20",0.0
0,2020-12-15,1.29,1.29,1.28,1.28,1.28,342000.0,342000.0,-0.01,-0.775,1.28333,"December 15, 20",-0.00775
0,2020-12-14,1.25,1.28,1.25,1.28,1.28,2974000.0,2974000.0,0.03,2.4,1.27,"December 14, 20",0.024
0,2020-12-11,1.29,1.3,1.25,1.26,1.26,414000.0,414000.0,-0.03,-2.326,1.27,"December 11, 20",-0.02326
0,2020-12-10,1.28,1.29,1.25,1.29,1.29,2990000.0,2990000.0,0.01,0.781,1.27667,"December 10, 20",0.00781
0,2020-12-09,1.28,1.3,1.22,1.26,1.26,3294000.0,3294000.0,-0.02,-1.563,1.26,"December 09, 20",-0.01563
0,2020-12-08,1.31,1.31,1.26,1.26,1.26,276000.0,276000.0,-0.05,-3.817,1.27667,"December 08, 20",-0.03817
0,2020-12-07,1.3,1.33,1.27,1.32,1.32,2966000.0,2966000.0,0.02,1.538,1.30667,"December 07, 20",0.01538
0,2020-12-04,1.34,1.34,1.22,1.33,1.33,3067571.0,3067571.0,-0.01,-0.746,1.29667,"December 04, 20",-0.00746
0,2020-12-03,1.34,1.34,1.29,1.31,1.31,534000.0,534000.0,-0.03,-2.239,1.31333,"December 03, 20",-0.02239
0,2020-12-02,1.36,1.36,1.29,1.34,1.34,660000.0,660000.0,-0.02,-1.471,1.33,"December 02, 20",-0.01471
0,2020-12-01,1.36,1.36,1.33,1.35,1.35,2940000.0,2940000.0,-0.01,-0.735,1.34667,"December 01, 20",-0.00735
0,2020-11-30,1.34,1.4,1.34,1.4,1.4,374000.0,374000.0,0.06,4.478,1.38,"November 30, 20",0.04478
0,2020-11-27,1.34,1.34,1.34,1.34,1.34,2940000.0,2940000.0,0.0,0.0,1.34,"November 27, 20",0.0
0,2020-11-26,1.36,1.36,1.32,1.34,1.34,638000.0,638000.0,-0.02,-1.471,1.34,"November 26, 20",-0.01471
0,2020-11-25,1.37,1.37,1.31,1.36,1.36,652029.0,652029.0,-0.01,-0.73,1.34667,"November 25, 20",-0.0073
0,2020-11-24,1.35,1.35,1.33,1.35,1.35,2947200.0,2947200.0,0.0,0.0,1.34333,"November 24, 20",0.0
0,2020-11-23,1.35,1.36,1.31,1.35,1.35,814285.0,814285.0,0.0,0.0,1.34,"November 23, 20",0.0
0,2020-11-20,1.35,1.35,1.32,1.35,1.35,2928000.0,2928000.0,0.0,0.0,1.34,"November 20, 20",0.0
0,2020-11-19,1.35,1.35,1.35,1.35,1.35,340000.0,340000.0,0.0,0.0,1.35,"November 19, 20",0.0
0,2020-11-18,1.35,1.36,1.32,1.34,1.34,2998000.0,2998000.0,-0.01,-0.741,1.34,"November 18, 20",-0.00741
0,2020-11-17,1.38,1.39,1.37,1.37,1.37,826000.0,826000.0,-0.01,-0.725,1.37667,"November 17, 20",-0.00725
0,2020-11-16,1.36,1.38,1.36,1.36,1.36,2948000.0,2948000.0,0.0,0.0,1.36667,"November 16, 20",0.0
0,2020-11-13,1.31,1.39,1.31,1.37,1.37,3036038.0,3036038.0,0.06,4.58,1.35667,"November 13, 20",0.0458
0,2020-11-12,1.3,1.33,1.3,1.32,1.32,986200.0,986200.0,0.02,1.538,1.31667,"November 12, 20",0.01538
0,2020-11-11,1.28,1.33,1.27,1.33,1.33,3004071.0,3004071.0,0.05,3.906,1.31,"November 11, 20",0.03906
0,2020-11-10,1.25,1.3,1.25,1.29,1.29,914000.0,914000.0,0.04,3.2,1.28,"November 10, 20",0.032
0,2020-11-09,1.24,1.27,1.24,1.27,1.27,2960000.0,2960000.0,0.03,2.419,1.26,"November 09, 20",0.02419
0,2020-11-06,1.29,1.29,1.25,1.28,1.242,3026000.0,3026000.0,-0.01,-0.775,1.27333,"November 06, 20",-0.00775
0,2020-11-05,1.26,1.31,1.25,1.31,1.271109,2982000.0,2982000.0,0.05,3.968,1.29,"November 05, 20",0.03968
