,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,94.269997,95.870003,94.269997,95.870003,95.870003,18695.0,18695.0,1.60001,1.697,95.33667,"February 12, 21",0.01697
0,2021-02-11,94.870003,95.830002,94.040001,94.550003,94.550003,37529.0,37529.0,-0.32,-0.337,94.80667,"February 11, 21",-0.00337
0,2021-02-10,94.636101,95.849998,94.129997,95.529999,95.529999,73050.0,73050.0,0.8939,0.945,95.17,"February 10, 21",0.00945
0,2021-02-09,93.18,93.790001,92.5812,93.050003,93.050003,4014.0,4014.0,-0.13,-0.14,93.1404,"February 09, 21",-0.0014
0,2021-02-08,94.5,94.709999,93.389999,93.940002,93.940002,29701.0,29701.0,-0.56,-0.593,94.01333,"February 08, 21",-0.00593
0,2021-02-05,93.810799,94.669998,92.730003,93.709999,93.709999,29556.0,29556.0,-0.1008,-0.107,93.70333,"February 05, 21",-0.00107
0,2021-02-04,94.25,95.779999,91.580002,92.870003,92.870003,79265.0,79265.0,-1.38,-1.464,93.41,"February 04, 21",-0.01464
0,2021-02-03,94.699997,94.699997,93.300003,93.690002,93.690002,13091.0,13091.0,-1.00999,-1.067,93.89667,"February 03, 21",-0.01067
0,2021-02-02,94.800003,95.639999,94.489998,94.489998,94.489998,6253.0,6253.0,-0.31001,-0.327,94.87333,"February 02, 21",-0.00327
0,2021-02-01,92.699997,93.230003,92.339996,92.650002,92.650002,33995.0,33995.0,-0.04999,-0.054,92.74,"February 01, 21",-0.00054
0,2021-01-29,92.139999,94.550003,91.910004,92.610001,92.610001,52311.0,52311.0,0.47,0.51,93.02334,"January 29, 21",0.0051
0,2021-01-28,90.709999,97.0,90.650002,97.0,96.220001,68976.0,68976.0,6.29,6.934,94.88333,"January 28, 21",0.06934
0,2021-01-27,93.610001,93.610001,89.019997,89.230003,88.512482,30629.0,30629.0,-4.38,-4.679,90.62,"January 27, 21",-0.04679
0,2021-01-26,96.639999,96.639999,94.269997,94.629997,93.869049,14642.0,14642.0,-2.01,-2.08,95.18,"January 26, 21",-0.0208
0,2021-01-25,97.610001,97.639999,95.989998,96.620003,95.843056,1148492.0,1148492.0,-0.99,-1.014,96.75,"January 25, 21",-0.01014
0,2021-01-22,95.419998,96.730003,95.419998,96.730003,95.952171,7316.0,7316.0,1.31,1.373,96.29333,"January 22, 21",0.01373
0,2021-01-21,96.900002,96.900002,95.849998,96.389999,95.614899,16862.0,16862.0,-0.51,-0.526,96.38,"January 21, 21",-0.00526
0,2021-01-20,94.849998,96.400002,94.160004,96.220001,95.446274,16966.0,16966.0,1.37,1.444,95.59334,"January 20, 21",0.01444
0,2021-01-19,92.0,94.080002,92.0,94.080002,93.323479,42373.0,42373.0,2.08,2.261,93.38667,"January 19, 21",0.02261
0,2021-01-15,91.540001,91.709999,89.449997,91.709999,90.972534,121917.0,121917.0,0.17,0.186,90.95666,"January 15, 21",0.00186
0,2021-01-14,93.099998,93.099998,90.980003,91.18,90.4468,14715.0,14715.0,-1.92,-2.062,91.75333,"January 14, 21",-0.02062
0,2021-01-13,93.660004,93.925003,92.900002,92.910004,92.162888,207032.0,207032.0,-0.75,-0.801,93.245,"January 13, 21",-0.00801
0,2021-01-12,96.330002,96.93,94.660004,94.879997,94.117043,346752.0,346752.0,-1.45,-1.505,95.49,"January 12, 21",-0.01505
0,2021-01-11,90.949997,96.339996,90.949997,96.339996,95.5653,182271.0,182271.0,5.39,5.926,94.54333,"January 11, 21",0.05926
0,2021-01-08,93.419998,95.195,90.580002,91.050003,91.050003,658356.0,658356.0,-2.37,-2.537,92.275,"January 08, 21",-0.02537
0,2021-01-07,91.019997,92.68,90.940002,92.68,92.68,514908.0,514908.0,1.66,1.824,92.1,"January 07, 21",0.01824
0,2021-01-06,87.209999,89.639999,87.209999,89.32,89.32,6717.0,6717.0,2.11,2.419,88.72333,"January 06, 21",0.02419
0,2021-01-05,87.980003,88.080002,87.559998,87.589996,87.589996,19204.0,19204.0,-0.39001,-0.443,87.74333,"January 05, 21",-0.00443
0,2021-01-04,88.800003,88.800003,86.410004,86.919998,86.919998,3407.0,3407.0,-1.88,-2.117,87.37667,"January 04, 21",-0.02117
0,2020-12-31,88.25,89.065002,88.25,88.910004,88.910004,71160.0,71160.0,0.66,0.748,88.74167,"December 31, 20",0.00748
0,2020-12-30,84.940002,88.120003,84.940002,86.970001,86.970001,6033.0,6033.0,2.03,2.39,86.67667,"December 30, 20",0.0239
0,2020-12-29,86.029999,86.029999,84.82,85.330002,85.330002,57826.0,57826.0,-0.7,-0.814,85.39333,"December 29, 20",-0.00814
0,2020-12-28,88.330002,88.330002,84.919998,85.809998,85.809998,9072.0,9072.0,-2.52,-2.853,86.35333,"December 28, 20",-0.02853
0,2020-12-24,87.030403,87.050003,86.195,86.339996,86.339996,12575.0,12575.0,-0.69041,-0.793,86.52833,"December 24, 20",-0.00793
0,2020-12-23,86.050003,86.830002,85.839996,85.889999,85.889999,31772.0,31772.0,-0.16,-0.186,86.18667,"December 23, 20",-0.00186
0,2020-12-22,87.0,87.260002,86.489998,87.050499,87.050499,23211.0,23211.0,0.0505,0.058,86.9335,"December 22, 20",0.00058
0,2020-12-21,87.349998,87.349998,85.709999,86.860001,86.860001,4825.0,4825.0,-0.49,-0.561,86.64,"December 21, 20",-0.00561
0,2020-12-18,87.220001,87.779999,86.949997,86.989998,86.989998,9622.0,9622.0,-0.23,-0.264,87.24,"December 18, 20",-0.00264
0,2020-12-17,87.129997,89.68,87.129997,87.5,87.5,24275.0,24275.0,0.37,0.425,88.10333,"December 17, 20",0.00425
0,2020-12-16,86.68,87.610001,86.160004,87.610001,87.610001,18576.0,18576.0,0.93,1.073,87.12667,"December 16, 20",0.01073
0,2020-12-15,85.059998,87.370003,85.059998,86.904999,86.904999,29057.0,29057.0,1.845,2.169,86.445,"December 15, 20",0.02169
0,2020-12-14,86.269997,86.919998,85.440002,85.440002,85.440002,10788.0,10788.0,-0.82999,-0.962,85.93333,"December 14, 20",-0.00962
0,2020-12-11,85.779999,85.779999,84.93,85.75,85.75,4565.0,4565.0,-0.03,-0.035,85.48667,"December 11, 20",-0.00035
0,2020-12-10,86.080002,86.080002,85.190002,85.43,85.43,1562.0,1562.0,-0.65,-0.755,85.56667,"December 10, 20",-0.00755
0,2020-12-09,85.470001,85.470001,84.190002,84.190002,84.190002,3964.0,3964.0,-1.28,-1.498,84.61667,"December 09, 20",-0.01498
0,2020-12-08,87.709999,87.709999,85.669998,85.970001,85.970001,45006.0,45006.0,-1.74,-1.984,86.45,"December 08, 20",-0.01984
0,2020-12-07,86.5,87.709999,86.5,87.470001,87.470001,4535.0,4535.0,0.97,1.121,87.22667,"December 07, 20",0.01121
0,2020-12-04,85.82,86.459999,85.809998,86.410004,86.410004,13078.0,13078.0,0.59,0.687,86.22667,"December 04, 20",0.00687
0,2020-12-03,85.830002,87.870003,85.830002,86.169998,86.169998,7707.0,7707.0,0.34,0.396,86.62333,"December 03, 20",0.00396
0,2020-12-02,86.040001,86.799797,85.224998,86.370003,86.370003,3318.0,3318.0,0.33,0.384,86.1316,"December 02, 20",0.00384
0,2020-12-01,87.440002,87.440002,85.790001,86.470001,86.470001,112570.0,112570.0,-0.97,-1.109,86.56667,"December 01, 20",-0.01109
0,2020-11-30,84.708,86.610001,84.660004,86.339996,86.339996,46293.0,46293.0,1.632,1.927,85.87,"November 30, 20",0.01927
0,2020-11-27,84.099998,84.190002,83.580002,84.089996,84.089996,2295.0,2295.0,-0.01,-0.012,83.95333,"November 27, 20",-0.00012
0,2020-11-25,83.279999,83.279999,82.269997,83.059998,83.059998,1986.0,1986.0,-0.22,-0.264,82.87,"November 25, 20",-0.00264
0,2020-11-24,83.300003,83.300003,80.925003,83.220001,83.220001,3139.0,3139.0,-0.08,-0.096,82.48167,"November 24, 20",-0.00096
0,2020-11-23,82.660004,83.279999,82.410004,82.419998,82.419998,85490.0,85490.0,-0.24001,-0.29,82.70333,"November 23, 20",-0.0029
0,2020-11-20,83.589996,83.800003,83.18,83.339996,83.339996,61255.0,61255.0,-0.25,-0.299,83.44,"November 20, 20",-0.00299
0,2020-11-19,84.980003,85.019997,84.004997,84.394997,84.394997,8265.0,8265.0,-0.58501,-0.688,84.47333,"November 19, 20",-0.00688
0,2020-11-18,87.419998,87.919998,84.449997,84.449997,84.449997,16348.0,16348.0,-2.97,-3.397,85.60666,"November 18, 20",-0.03397
0,2020-11-17,85.230003,87.639999,84.610001,87.529999,87.529999,7525.0,7525.0,2.3,2.699,86.59333,"November 17, 20",0.02699
0,2020-11-16,85.75,86.699997,85.410004,86.160004,86.160004,96595.0,96595.0,0.41,0.478,86.09,"November 16, 20",0.00478
0,2020-11-13,84.150002,86.029999,84.150002,85.099998,85.099998,9867.0,9867.0,0.95,1.129,85.09333,"November 13, 20",0.01129
0,2020-11-12,85.220001,85.360001,82.699997,83.889999,83.889999,8312.0,8312.0,-1.33,-1.561,83.98333,"November 12, 20",-0.01561
0,2020-11-11,82.660004,85.900002,82.660004,84.790001,84.790001,153693.0,153693.0,2.13,2.577,84.45,"November 11, 20",0.02577
0,2020-11-10,85.07,85.800003,83.150002,83.410004,83.410004,175092.0,175092.0,-1.66,-1.951,84.12,"November 10, 20",-0.01951
0,2020-11-09,85.82,90.510002,84.959999,85.239998,85.239998,50832.0,50832.0,-0.58,-0.676,86.90333,"November 09, 20",-0.00676
0,2020-11-06,84.540001,85.489998,82.660004,85.279999,85.279999,329779.0,329779.0,0.74,0.875,84.47667,"November 06, 20",0.00875
0,2020-11-05,77.050003,81.099998,76.9646,80.75,80.75,550407.0,550407.0,3.7,4.802,79.60487,"November 05, 20",0.04802
0,2020-11-04,77.779999,78.599998,76.889999,78.330002,78.330002,202246.0,202246.0,0.55,0.707,77.94,"November 04, 20",0.00707
0,2020-11-03,76.300003,76.300003,75.699997,76.220001,76.220001,303351.0,303351.0,-0.08,-0.105,76.07333,"November 03, 20",-0.00105
0,2020-11-02,75.18,76.360001,74.949997,75.220001,75.220001,51746.0,51746.0,0.04,0.053,75.51,"November 02, 20",0.00053
0,2020-10-30,73.610001,75.110001,72.580002,75.110001,75.110001,38907.0,38907.0,1.5,2.038,74.26667,"October 30, 20",0.02038
0,2020-10-29,73.830002,74.660004,73.739998,73.75,73.75,34472.0,34472.0,-0.08,-0.108,74.05,"October 29, 20",-0.00108
0,2020-10-28,78.82,78.82,75.620003,75.620003,74.840004,19042.0,19042.0,-3.2,-4.06,76.68667,"October 28, 20",-0.0406
0,2020-10-27,79.339996,80.059998,78.699997,78.900002,78.086174,153677.0,153677.0,-0.43999,-0.555,79.22,"October 27, 20",-0.00555
0,2020-10-26,79.480003,79.830002,79.050003,79.410004,78.590912,72628.0,72628.0,-0.07,-0.088,79.43,"October 26, 20",-0.00088
0,2020-10-23,82.760002,82.760002,78.879997,80.290001,79.46183,1152159.0,1152159.0,-2.47,-2.985,80.64333,"October 23, 20",-0.02985
0,2020-10-22,80.239998,81.980003,79.889999,81.980003,81.134407,658097.0,658097.0,1.74,2.168,81.28334,"October 22, 20",0.02168
0,2020-10-21,79.910004,82.629997,79.870003,79.870003,79.046165,241428.0,241428.0,-0.04,-0.05,80.79,"October 21, 20",-0.0005
0,2020-10-20,77.739998,81.273003,77.739998,80.290001,79.46183,6999.0,6999.0,2.55,3.28,79.76767,"October 20, 20",0.0328
0,2020-10-19,78.599998,80.82,77.610001,78.419998,77.611122,818948.0,818948.0,-0.18,-0.229,78.95,"October 19, 20",-0.00229
0,2020-10-16,78.639999,79.550003,78.379997,78.959999,78.145554,404486.0,404486.0,0.32,0.407,78.96333,"October 16, 20",0.00407
0,2020-10-15,76.375,77.849998,76.375,77.510002,76.71051,28014.0,28014.0,1.135,1.486,77.245,"October 15, 20",0.01486
0,2020-10-14,80.860001,80.860001,76.739998,76.75,75.958344,3983.0,3983.0,-4.11,-5.083,78.11667,"October 14, 20",-0.05083
0,2020-10-13,79.330002,79.599998,77.559998,77.559998,76.759987,7444.0,7444.0,-1.77,-2.231,78.24,"October 13, 20",-0.02231
0,2020-10-12,79.199997,80.309998,78.779999,79.360001,78.541428,15271.0,15271.0,0.16,0.202,79.48333,"October 12, 20",0.00202
0,2020-10-09,79.720001,80.0,78.620003,78.93,78.11586,6931.0,6931.0,-0.79,-0.991,79.18333,"October 09, 20",-0.00991
0,2020-10-08,78.040001,78.739998,77.879997,78.5,77.690292,8656.0,8656.0,0.46,0.589,78.37333,"October 08, 20",0.00589
0,2020-10-07,75.519997,79.019997,75.519997,78.330002,77.522049,24086.0,24086.0,2.81,3.721,77.62333,"October 07, 20",0.03721
0,2020-10-06,76.459999,77.269997,75.769997,75.769997,74.988449,54740.0,54740.0,-0.69,-0.902,76.27,"October 06, 20",-0.00902
0,2020-10-05,74.059998,76.489998,74.059998,76.0,75.21608,96750.0,96750.0,1.94,2.619,75.51667,"October 05, 20",0.02619
0,2020-10-02,73.889999,75.32,72.220001,74.480003,73.711761,51031.0,51031.0,0.59,0.798,74.00667,"October 02, 20",0.00798
0,2020-10-01,72.800003,75.959999,72.800003,75.080002,74.305573,23069.0,23069.0,2.28,3.132,74.61333,"October 01, 20",0.03132
0,2020-09-30,73.440002,73.470001,72.540001,72.739998,71.989708,872133.0,872133.0,-0.7,-0.953,72.91667,"September 30, 20",-0.00953
0,2020-09-29,72.220001,73.839996,72.220001,73.25,72.494446,19382.0,19382.0,1.03,1.426,73.10333,"September 29, 20",0.01426
0,2020-09-28,71.669998,73.440002,71.669998,72.610001,71.861053,32523.0,32523.0,0.94,1.312,72.57333,"September 28, 20",0.01312
0,2020-09-25,70.279999,71.800003,70.279999,71.709999,70.970329,23888.0,23888.0,1.43,2.035,71.26333,"September 25, 20",0.02035
0,2020-09-24,71.57,71.57,69.690002,70.190002,69.466011,10850.0,10850.0,-1.38,-1.928,70.48333,"September 24, 20",-0.01928
0,2020-09-23,72.800003,73.830002,72.410004,72.43,71.682907,186549.0,186549.0,-0.37,-0.508,72.89,"September 23, 20",-0.00508
0,2020-09-22,74.010002,74.010002,72.489998,72.790001,72.039192,5638.0,5638.0,-1.22,-1.648,73.09667,"September 22, 20",-0.01648
0,2020-09-21,72.830002,74.690002,69.18,74.260002,73.494034,48167.0,48167.0,1.43,1.963,72.71,"September 21, 20",0.01963
0,2020-09-17,72.607399,73.360001,72.489998,73.0,72.247025,23911.0,23911.0,0.3926,0.541,72.95,"September 17, 20",0.00541
0,2020-09-16,71.690002,75.559998,71.690002,74.059998,73.296089,121980.0,121980.0,2.37,3.306,73.77,"September 16, 20",0.03306
0,2020-09-15,72.349998,72.349998,70.620003,71.204498,70.470047,127319.0,127319.0,-1.1455,-1.583,71.3915,"September 15, 20",-0.01583
0,2020-09-14,72.040001,72.910004,71.879997,71.879997,71.138573,66200.0,66200.0,-0.16,-0.222,72.22333,"September 14, 20",-0.00222
0,2020-09-11,70.879997,72.440002,70.879997,71.860001,71.11879,52994.0,52994.0,0.98,1.383,71.72667,"September 11, 20",0.01383
0,2020-09-10,71.099998,73.279999,71.089996,71.089996,70.356728,29105.0,29105.0,-0.01,-0.014,71.82,"September 10, 20",-0.00014
0,2020-09-09,69.830002,71.139999,69.830002,71.139999,70.406212,4307.0,4307.0,1.31,1.876,70.70333,"September 09, 20",0.01876
0,2020-09-08,68.290001,69.959999,68.220001,68.989998,68.278389,10907.0,10907.0,0.7,1.025,69.05667,"September 08, 20",0.01025
0,2020-09-04,70.690002,70.690002,68.080002,69.379997,68.66436,39308.0,39308.0,-1.31001,-1.853,69.38333,"September 04, 20",-0.01853
0,2020-09-03,71.7239,71.7239,69.639999,70.32,69.594673,86758.0,86758.0,-1.4039,-1.957,70.5613,"September 03, 20",-0.01957
0,2020-09-02,73.010002,73.510002,72.199997,73.269997,72.514236,30616.0,30616.0,0.26,0.356,72.99333,"September 02, 20",0.00356
0,2020-09-01,73.709999,74.120003,72.620003,73.339996,72.583519,5625.0,5625.0,-0.37,-0.502,73.36,"September 01, 20",-0.00502
0,2020-08-31,71.93,73.650002,71.68,73.389999,72.633003,40939.0,40939.0,1.46,2.03,72.90667,"August 31, 20",0.0203
0,2020-08-28,68.779999,72.040001,68.779999,72.040001,71.296928,2318.0,2318.0,3.26,4.74,70.95333,"August 28, 20",0.0474
0,2020-08-27,74.010002,74.010002,68.910004,71.669998,70.93074,8994.0,8994.0,-2.34,-3.162,71.53,"August 27, 20",-0.03162
0,2020-08-26,70.870003,71.919998,70.870003,71.160004,70.42601,11489.0,11489.0,0.29,0.409,71.31667,"August 26, 20",0.00409
0,2020-08-25,70.080002,71.809998,69.660004,71.400002,70.663528,10004.0,10004.0,1.32,1.884,70.95667,"August 25, 20",0.01884
0,2020-08-24,73.730003,74.370003,69.419701,70.080002,69.357147,4990.0,4990.0,-3.65,-4.95,71.2899,"August 24, 20",-0.0495
0,2020-08-21,68.809998,72.900002,68.809998,72.730003,71.979813,46305.0,46305.0,3.92001,5.697,71.48,"August 21, 20",0.05697
0,2020-08-20,67.620003,70.010002,67.089996,69.589996,68.872192,152042.0,152042.0,1.96999,2.913,68.89666,"August 20, 20",0.02913
0,2020-08-19,68.510002,68.650002,68.279999,68.389999,67.684578,6042.0,6042.0,-0.12,-0.175,68.44,"August 19, 20",-0.00175
0,2020-08-18,67.75,68.614998,67.75,68.489998,67.783546,257953.0,257953.0,0.74,1.092,68.285,"August 18, 20",0.01092
0,2020-08-17,68.010002,68.43,67.610001,67.610001,66.912621,2484.0,2484.0,-0.4,-0.588,67.88333,"August 17, 20",-0.00588
0,2020-08-14,68.510002,68.510002,67.529999,68.0,67.298599,118166.0,118166.0,-0.51,-0.744,68.01333,"August 14, 20",-0.00744
0,2020-08-13,68.300003,69.220001,67.970001,69.160004,68.44664,17206.0,17206.0,0.86,1.259,68.78334,"August 13, 20",0.01259
0,2020-08-12,66.809998,68.550003,66.809998,68.419998,67.714264,51626.0,51626.0,1.61,2.41,67.92667,"August 12, 20",0.0241
0,2020-08-11,67.75,68.43,66.940002,66.940002,66.249535,35303.0,35303.0,-0.81,-1.196,67.43667,"August 11, 20",-0.01196
0,2020-08-10,70.360001,70.360001,68.010002,68.239998,67.536125,11664.0,11664.0,-2.12,-3.013,68.87,"August 10, 20",-0.03013
0,2020-08-07,71.790001,71.790001,70.68,70.726196,69.996674,9062.0,9062.0,-1.06381,-1.482,71.0654,"August 07, 20",-0.01482
0,2020-08-06,72.360001,72.360001,71.150002,72.220001,71.475075,5751.0,5751.0,-0.14,-0.193,71.91,"August 06, 20",-0.00193
0,2020-08-05,72.529999,73.169998,72.529999,72.699997,71.950119,7999.0,7999.0,0.17,0.234,72.8,"August 05, 20",0.00234
0,2020-08-04,72.589996,72.919998,71.779999,72.059998,71.316719,63114.0,63114.0,-0.53,-0.73,72.25333,"August 04, 20",-0.0073
0,2020-08-03,72.699997,74.230003,72.400002,72.519997,71.771973,277286.0,277286.0,-0.18,-0.248,73.05,"August 03, 20",-0.00248
0,2020-07-31,72.120003,72.349998,71.110001,72.129997,71.385994,45629.0,45629.0,0.00999,0.014,71.86333,"July 31, 20",0.00014
0,2020-07-30,66.629997,72.029999,66.629997,72.029999,71.287033,221791.0,221791.0,5.4,8.104,70.23,"July 30, 20",0.08104
0,2020-07-29,64.290001,66.080002,64.254997,65.779999,64.329544,271264.0,271264.0,1.49,2.318,65.37167,"July 29, 20",0.02318
0,2020-07-28,64.379997,65.050003,63.459999,63.459999,62.060703,220412.0,220412.0,-0.92,-1.429,63.99,"July 28, 20",-0.01429
0,2020-07-27,61.860001,65.610901,61.860001,65.07,63.635197,40465.0,40465.0,3.21,5.189,64.1803,"July 27, 20",0.05189
0,2020-07-24,63.450001,63.450001,61.82,61.889999,60.525322,2920.0,2920.0,-1.56,-2.459,62.38667,"July 24, 20",-0.02459
0,2020-07-23,62.68,63.52,62.580002,63.52,62.119377,85342.0,85342.0,0.84,1.34,63.20667,"July 23, 20",0.0134
0,2020-07-22,63.450001,63.450001,62.900002,62.900002,61.51305,115986.0,115986.0,-0.55,-0.867,63.08334,"July 22, 20",-0.00867
0,2020-07-21,63.25,63.520599,62.560001,62.834999,61.449482,86211.0,86211.0,-0.415,-0.656,62.97187,"July 21, 20",-0.00656
0,2020-07-20,63.150002,63.470901,62.849998,62.849998,61.464153,11265.0,11265.0,-0.3,-0.475,63.05697,"July 20, 20",-0.00475
0,2020-07-17,63.18,63.889999,62.700001,62.700001,61.317459,4671.0,4671.0,-0.48,-0.76,63.09667,"July 17, 20",-0.0076
0,2020-07-16,62.950001,63.830002,62.950001,63.099998,61.708641,147934.0,147934.0,0.15,0.238,63.29333,"July 16, 20",0.00238
0,2020-07-15,62.68,63.049999,62.470001,62.470001,61.092533,13311.0,13311.0,-0.21,-0.335,62.66333,"July 15, 20",-0.00335
0,2020-07-14,60.139999,61.5,60.139999,60.990002,59.645164,46381.0,46381.0,0.85,1.413,60.87667,"July 14, 20",0.01413
0,2020-07-13,62.009998,62.700001,60.950001,60.950001,59.606049,5128.0,5128.0,-1.06,-1.709,61.53333,"July 13, 20",-0.01709
0,2020-07-10,62.349998,62.349998,61.040001,61.310001,59.958111,1843.0,1843.0,-1.04,-1.668,61.56667,"July 10, 20",-0.01668
0,2020-07-09,62.389999,63.16,62.080002,62.830002,61.444595,189498.0,189498.0,0.44,0.705,62.69,"July 09, 20",0.00705
0,2020-07-08,62.43,62.709999,61.970001,62.709999,61.32724,19436.0,19436.0,0.28,0.449,62.46333,"July 08, 20",0.00449
0,2020-07-07,60.889999,62.580002,60.889999,62.349998,60.975178,198560.0,198560.0,1.46,2.398,61.94,"July 07, 20",0.02398
0,2020-07-06,59.439999,61.16,59.439999,61.16,59.811417,177613.0,177613.0,1.72,2.894,60.58667,"July 06, 20",0.02894
0,2020-07-02,58.59,59.950001,58.59,59.321999,58.013943,342054.0,342054.0,0.732,1.249,59.28733,"July 02, 20",0.01249
0,2020-07-01,57.389999,58.459999,57.389999,57.689999,56.417931,898178.0,898178.0,0.3,0.523,57.84667,"July 01, 20",0.00523
0,2020-06-30,58.049999,58.349998,57.400002,57.400002,56.134327,985360.0,985360.0,-0.65,-1.12,57.71667,"June 30, 20",-0.0112
0,2020-06-29,56.900002,56.900002,56.119999,56.240002,54.999905,780504.0,780504.0,-0.66,-1.16,56.42,"June 29, 20",-0.0116
0,2020-06-26,57.880001,57.919998,56.73,56.919998,55.664909,32182.0,32182.0,-0.96,-1.659,57.19,"June 26, 20",-0.01659
