,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.43,2.6,2.27,2.59,2.59,699492.0,699492.0,0.16,6.584,2.48667,"February 12, 21",0.06584
0,2021-02-11,2.55,2.59,2.42,2.5,2.5,317200.0,317200.0,-0.05,-1.961,2.50333,"February 11, 21",-0.01961
0,2021-02-10,2.41,2.58,2.314,2.56,2.56,737100.0,737100.0,0.15,6.224,2.48467,"February 10, 21",0.06224
0,2021-02-09,2.15,2.34,2.12,2.29,2.29,416100.0,416100.0,0.14,6.512,2.25,"February 09, 21",0.06512
0,2021-02-08,2.11,2.143,2.03,2.12,2.12,318500.0,318500.0,0.01,0.474,2.09767,"February 08, 21",0.00474
0,2021-02-05,1.97,1.98,1.86,1.98,1.98,240000.0,240000.0,0.01,0.508,1.94,"February 05, 21",0.00508
0,2021-02-04,2.03,2.032,1.79,1.85,1.85,424000.0,424000.0,-0.18,-8.867,1.89067,"February 04, 21",-0.08867
0,2021-02-03,1.77,2.0,1.73,1.95,1.95,642000.0,642000.0,0.18,10.169,1.89333,"February 03, 21",0.10169
0,2021-02-02,1.67,1.755,1.61,1.73,1.73,208700.0,208700.0,0.06,3.593,1.69833,"February 02, 21",0.03593
0,2021-02-01,1.67,1.685,1.611,1.65,1.65,76900.0,76900.0,-0.02,-1.198,1.64867,"February 01, 21",-0.01198
0,2021-01-29,1.61,1.74,1.6,1.68,1.68,259100.0,259100.0,0.07,4.348,1.67333,"January 29, 21",0.04348
0,2021-01-28,1.66,1.72,1.55,1.62,1.62,170900.0,170900.0,-0.04,-2.41,1.63,"January 28, 21",-0.0241
0,2021-01-27,1.78,1.78,1.65,1.66,1.66,263400.0,263400.0,-0.12,-6.742,1.69667,"January 27, 21",-0.06742
0,2021-01-26,1.79,1.805,1.745,1.79,1.79,192900.0,192900.0,0.0,0.0,1.78,"January 26, 21",0.0
0,2021-01-25,1.73,1.8,1.69,1.78,1.78,135200.0,135200.0,0.05,2.89,1.75667,"January 25, 21",0.0289
0,2021-01-22,1.78,1.79,1.67,1.74,1.74,168600.0,168600.0,-0.04,-2.247,1.73333,"January 22, 21",-0.02247
0,2021-01-21,1.75,1.8,1.71,1.74,1.74,223800.0,223800.0,-0.01,-0.571,1.75,"January 21, 21",-0.00571
