,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,67.339996,83.0,66.5,72.5,72.5,78585.0,78585.0,5.16,7.663,74.0,"February 15, 21",0.07663
0,2021-02-12,66.5,66.5,66.5,66.5,66.5,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,64.0,67.339996,66.800003,66.5,66.5,10083.0,10083.0,2.5,3.906,66.88,"February 11, 21",0.03906
0,2021-02-10,64.0,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,61.5,61.5,61.5,61.5,61.5,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,61.5,56.950001,56.950001,61.5,61.5,612.0,612.0,0.0,0.0,58.46667,"February 08, 21",0.0
0,2021-02-05,61.5,65.790001,56.950001,61.5,61.5,3709.0,3709.0,0.0,0.0,61.41333,"February 05, 21",0.0
0,2021-02-04,61.5,67.349998,56.950001,61.5,61.5,3797.0,3797.0,0.0,0.0,61.93333,"February 04, 21",0.0
0,2021-02-03,61.5,56.950001,56.950001,61.5,61.5,1933.0,1933.0,0.0,0.0,58.46667,"February 03, 21",0.0
0,2021-02-02,61.5,67.349998,61.0,61.5,61.5,3916.0,3916.0,0.0,0.0,63.28333,"February 02, 21",0.0
0,2021-02-01,61.5,67.349998,67.349998,61.5,61.5,558.0,558.0,0.0,0.0,65.4,"February 01, 21",0.0
0,2021-01-29,61.5,67.349998,67.349998,61.5,61.5,3000.0,3000.0,0.0,0.0,65.4,"January 29, 21",0.0
0,2021-01-28,62.5,61.0,61.0,61.5,61.5,720.0,720.0,-1.0,-1.6,61.16667,"January 28, 21",-0.016
0,2021-01-27,70.0,67.0,57.0,62.5,62.5,21358.0,21358.0,-7.5,-10.714,62.16667,"January 27, 21",-0.10714
0,2021-01-26,70.0,69.5,65.099998,70.0,70.0,9374.0,9374.0,0.0,0.0,68.2,"January 26, 21",0.0
0,2021-01-25,67.5,69.949997,65.0,70.0,70.0,9239.0,9239.0,2.5,3.704,68.31667,"January 25, 21",0.03704
0,2021-01-22,72.5,69.949997,65.050003,67.5,67.5,12307.0,12307.0,-5.0,-6.897,67.5,"January 22, 21",-0.06897
0,2021-01-21,72.5,77.0,77.0,72.5,72.5,50.0,50.0,0.0,0.0,75.5,"January 21, 21",0.0
0,2021-01-20,72.5,77.75,65.150002,72.5,72.5,35897.0,35897.0,0.0,0.0,71.8,"January 20, 21",0.0
0,2021-01-19,67.5,80.0,64.110001,72.5,72.5,62686.0,62686.0,5.0,7.407,72.20333,"January 19, 21",0.07407
0,2021-01-18,65.0,74.25,62.0,67.5,67.5,22390.0,22390.0,2.5,3.846,67.91667,"January 18, 21",0.03846
0,2021-01-15,66.0,71.922997,60.0,65.0,65.0,13050.0,13050.0,-1.0,-1.515,65.641,"January 15, 21",-0.01515
0,2021-01-14,58.5,71.0,55.07,66.0,66.0,115684.0,115684.0,7.5,12.821,64.02333,"January 14, 21",0.12821
0,2021-01-13,55.0,78.400002,56.400002,58.5,58.5,175560.0,175560.0,3.5,6.364,64.43333,"January 13, 21",0.06364
0,2021-01-12,0.475,0.5,0.5,0.5,0.5,4500.0,4500.0,0.025,5.263,0.5,"January 12, 21",0.05263
0,2021-01-11,47.5,50.0,45.5,47.5,47.5,6907.0,6907.0,0.0,0.0,47.66667,"January 11, 21",0.0
0,2021-01-08,47.5,49.950001,45.5,47.5,47.5,2687.0,2687.0,0.0,0.0,47.65,"January 08, 21",0.0
0,2021-01-07,47.5,47.5,47.5,47.5,47.5,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,47.5,49.5,49.5,47.5,47.5,1000.0,1000.0,0.0,0.0,48.83333,"January 06, 21",0.0
0,2021-01-05,47.5,47.5,47.5,47.5,47.5,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,47.5,49.5,49.5,47.5,47.5,1000.0,1000.0,0.0,0.0,48.83333,"January 04, 21",0.0
0,2020-12-31,47.5,47.5,47.5,47.5,47.5,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,47.5,49.832001,49.5,47.5,47.5,9994.0,9994.0,0.0,0.0,48.944,"December 30, 20",0.0
0,2020-12-29,44.5,46.0,43.029999,47.5,47.5,17154.0,17154.0,3.0,6.742,45.51,"December 29, 20",0.06742
0,2020-12-24,43.5,45.950001,45.950001,44.5,44.5,6200.0,6200.0,1.0,2.299,45.46667,"December 24, 20",0.02299
0,2020-12-23,44.5,45.970001,43.029999,43.5,43.5,10079.0,10079.0,-1.0,-2.247,44.16667,"December 23, 20",-0.02247
0,2020-12-22,47.5,45.970001,45.0,44.5,44.5,7000.0,7000.0,-3.0,-6.316,45.15667,"December 22, 20",-0.06316
0,2020-12-21,47.5,48.07,45.0,47.5,47.5,1849.0,1849.0,0.0,0.0,46.85667,"December 21, 20",0.0
0,2020-12-18,51.5,48.07,46.0,47.5,47.5,19029.0,19029.0,-4.0,-7.767,47.19,"December 18, 20",-0.07767
0,2020-12-17,51.5,51.5,51.5,51.5,51.5,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,51.5,51.0,51.0,51.5,51.5,6184.0,6184.0,0.0,0.0,51.16667,"December 16, 20",0.0
0,2020-12-15,51.5,48.5,48.5,51.5,51.5,3103.0,3103.0,0.0,0.0,49.5,"December 15, 20",0.0
0,2020-12-14,51.5,51.5,51.5,51.5,51.5,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,51.5,51.5,51.5,51.5,51.5,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,51.5,52.5,48.07,51.5,51.5,8500.0,8500.0,0.0,0.0,50.69,"December 10, 20",0.0
0,2020-12-09,51.5,53.599998,48.349998,51.5,51.5,10000.0,10000.0,0.0,0.0,51.15,"December 09, 20",0.0
0,2020-12-08,51.5,51.5,51.5,51.5,51.5,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,51.5,51.5,51.5,51.5,51.5,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,53.0,54.93,51.0,51.5,51.5,10462.0,10462.0,-1.5,-2.83,52.47667,"December 04, 20",-0.0283
0,2020-12-03,50.5,53.0,51.040001,53.0,53.0,20000.0,20000.0,2.5,4.95,52.34667,"December 03, 20",0.0495
0,2020-12-02,50.5,48.049999,48.049999,50.5,50.5,684.0,684.0,0.0,0.0,48.86667,"December 02, 20",0.0
0,2020-12-01,50.5,51.0,48.049999,50.5,50.5,15250.0,15250.0,0.0,0.0,49.85,"December 01, 20",0.0
0,2020-11-30,50.5,52.0,52.0,50.5,50.5,1000.0,1000.0,0.0,0.0,51.5,"November 30, 20",0.0
0,2020-11-27,50.5,50.5,50.5,50.5,50.5,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,50.5,52.400002,48.049999,50.5,50.5,11170.0,11170.0,0.0,0.0,50.31667,"November 26, 20",0.0
0,2020-11-25,51.5,49.220001,48.25,50.5,50.5,8345.0,8345.0,-1.0,-1.942,49.32333,"November 25, 20",-0.01942
0,2020-11-24,51.5,52.400002,47.674,51.5,51.5,23047.0,23047.0,0.0,0.0,50.52467,"November 24, 20",0.0
0,2020-11-23,49.0,54.666,48.900002,51.5,51.5,19641.0,19641.0,2.5,5.102,51.68867,"November 23, 20",0.05102
0,2020-11-20,39.5,50.150002,44.0,48.0,48.0,58674.0,58674.0,8.5,21.519,47.38333,"November 20, 20",0.21519
0,2020-11-19,39.5,39.799999,39.799999,39.5,39.5,1000.0,1000.0,0.0,0.0,39.7,"November 19, 20",0.0
0,2020-11-18,39.5,41.0,41.0,39.5,39.5,10000.0,10000.0,0.0,0.0,40.5,"November 18, 20",0.0
0,2020-11-17,40.5,38.0,38.0,39.5,39.5,5214.0,5214.0,-1.0,-2.469,38.5,"November 17, 20",-0.02469
0,2020-11-16,40.5,40.5,40.5,40.5,40.5,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,42.5,43.0,40.0,40.5,40.5,10000.0,10000.0,-2.0,-4.706,41.16667,"November 13, 20",-0.04706
0,2020-11-12,42.5,42.5,42.5,42.5,42.5,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,43.5,42.0,40.75,42.5,42.5,7301.0,7301.0,-1.0,-2.299,41.75,"November 11, 20",-0.02299
0,2020-11-10,37.5,45.0,39.0,43.5,43.5,14264.0,14264.0,6.0,16.0,42.5,"November 10, 20",0.16
0,2020-11-09,37.5,36.950001,36.950001,37.5,37.5,60.0,60.0,0.0,0.0,37.13333,"November 09, 20",0.0
0,2020-11-06,37.5,37.5,37.5,37.5,37.5,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,37.0,39.0,39.0,37.5,37.5,11500.0,11500.0,0.5,1.351,38.5,"November 05, 20",0.01351
0,2020-11-04,37.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,37.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,37.0,35.950001,35.950001,37.0,37.0,2500.0,2500.0,0.0,0.0,36.3,"November 02, 20",0.0
0,2020-10-30,37.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,37.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,37.0,39.0,39.0,37.0,37.0,4824.0,4824.0,0.0,0.0,38.33333,"October 28, 20",0.0
0,2020-10-27,37.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,37.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,37.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,37.0,35.799999,35.799999,37.0,37.0,250.0,250.0,0.0,0.0,36.2,"October 22, 20",0.0
0,2020-10-21,37.0,35.799999,35.799999,37.0,37.0,250.0,250.0,0.0,0.0,36.2,"October 21, 20",0.0
0,2020-10-20,37.0,35.799999,35.799999,37.0,37.0,77.0,77.0,0.0,0.0,36.2,"October 20, 20",0.0
0,2020-10-19,37.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,38.0,37.02,37.02,37.0,37.0,3000.0,3000.0,-1.0,-2.632,37.01333,"October 16, 20",-0.02632
0,2020-10-15,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,39.5,38.959999,37.5,38.0,38.0,4879.0,4879.0,-1.5,-3.797,38.15333,"October 14, 20",-0.03797
0,2020-10-13,39.5,39.5,39.5,39.5,39.5,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,39.5,39.5,39.5,39.5,39.5,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,39.5,39.5,39.5,39.5,39.5,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,39.5,39.5,39.5,39.5,39.5,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,40.0,38.099998,38.099998,39.5,39.5,4448.0,4448.0,-0.5,-1.25,38.56667,"October 07, 20",-0.0125
0,2020-10-06,40.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,41.5,40.0,38.0,40.0,40.0,10160.0,10160.0,-1.5,-3.614,39.33333,"October 05, 20",-0.03614
0,2020-10-02,41.5,41.5,41.5,41.5,41.5,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,41.5,41.5,41.5,41.5,41.5,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,41.5,41.5,41.5,41.5,41.5,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,41.5,41.5,41.5,41.5,41.5,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,41.5,41.5,41.5,41.5,41.5,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
