,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.082,0.086,0.082,0.083,0.083,5900000.0,5900000.0,0.001,1.22,0.08367,"February 11, 21",0.0122
0,2021-02-10,0.084,0.09,0.08,0.082,0.082,25810000.0,25810000.0,-0.002,-2.381,0.084,"February 10, 21",-0.02381
0,2021-02-09,0.064,0.085,0.062,0.08,0.08,33570000.0,33570000.0,0.016,25.0,0.07567,"February 09, 21",0.25
0,2021-02-08,0.059,0.063,0.059,0.063,0.063,1610000.0,1610000.0,0.004,6.78,0.06167,"February 08, 21",0.0678
0,2021-02-05,0.06,0.061,0.053,0.058,0.058,1290000.0,1290000.0,-0.002,-3.333,0.05733,"February 05, 21",-0.03333
0,2021-02-04,0.061,0.061,0.059,0.06,0.06,8010000.0,8010000.0,-0.001,-1.639,0.06,"February 04, 21",-0.01639
0,2021-02-03,0.06,0.06,0.054,0.054,0.054,1930000.0,1930000.0,-0.006,-10.0,0.056,"February 03, 21",-0.1
0,2021-02-02,0.053,0.06,0.052,0.06,0.06,5830000.0,5830000.0,0.007,13.208,0.05733,"February 02, 21",0.13208
0,2021-02-01,0.055,0.065,0.055,0.06,0.06,1180000.0,1180000.0,0.005,9.091,0.06,"February 01, 21",0.09091
0,2021-01-29,0.05,0.053,0.047,0.053,0.053,820000.0,820000.0,0.003,6.0,0.051,"January 29, 21",0.06
0,2021-01-28,0.053,0.054,0.05,0.054,0.054,360000.0,360000.0,0.001,1.887,0.05267,"January 28, 21",0.01887
0,2021-01-27,0.056,0.056,0.055,0.055,0.055,230000.0,230000.0,-0.001,-1.786,0.05533,"January 27, 21",-0.01786
0,2021-01-26,0.06,0.06,0.055,0.059,0.059,840000.0,840000.0,-0.001,-1.667,0.058,"January 26, 21",-0.01667
0,2021-01-25,0.062,0.062,0.056,0.057,0.057,2450000.0,2450000.0,-0.005,-8.065,0.05833,"January 25, 21",-0.08065
0,2021-01-22,0.065,0.065,0.062,0.062,0.062,640000.0,640000.0,-0.003,-4.615,0.063,"January 22, 21",-0.04615
0,2021-01-21,0.062,0.065,0.061,0.065,0.065,210000.0,210000.0,0.003,4.839,0.06367,"January 21, 21",0.04839
0,2021-01-20,0.06,0.067,0.054,0.066,0.066,2380000.0,2380000.0,0.006,10.0,0.06233,"January 20, 21",0.1
0,2021-01-19,0.065,0.067,0.063,0.063,0.063,230000.0,230000.0,-0.002,-3.077,0.06433,"January 19, 21",-0.03077
0,2021-01-18,0.055,0.067,0.055,0.062,0.062,610000.0,610000.0,0.007,12.727,0.06133,"January 18, 21",0.12727
0,2021-01-15,0.063,0.065,0.059,0.061,0.061,4250000.0,4250000.0,-0.002,-3.175,0.06167,"January 15, 21",-0.03175
0,2021-01-14,0.053,0.069,0.056,0.065,0.065,3830000.0,3830000.0,0.012,22.642,0.06333,"January 14, 21",0.22642
0,2021-01-13,0.057,0.065,0.054,0.057,0.057,10410000.0,10410000.0,0.0,0.0,0.05867,"January 13, 21",0.0
0,2021-01-12,0.06,0.065,0.052,0.052,0.052,2270000.0,2270000.0,-0.008,-13.333,0.05633,"January 12, 21",-0.13333
0,2021-01-11,0.062,0.07,0.06,0.06,0.06,1720000.0,1720000.0,-0.002,-3.226,0.06333,"January 11, 21",-0.03226
0,2021-01-08,0.068,0.068,0.06,0.064,0.064,1330000.0,1330000.0,-0.004,-5.882,0.064,"January 08, 21",-0.05882
0,2021-01-07,0.07,0.071,0.062,0.065,0.065,6720000.0,6720000.0,-0.005,-7.143,0.066,"January 07, 21",-0.07143
0,2021-01-06,0.071,0.071,0.06,0.07,0.07,14720000.0,14720000.0,-0.001,-1.408,0.067,"January 06, 21",-0.01408
0,2021-01-05,0.057,0.072,0.057,0.071,0.071,25570000.0,25570000.0,0.014,24.561,0.06667,"January 05, 21",0.24561
0,2021-01-04,0.051,0.056,0.05,0.056,0.056,5760000.0,5760000.0,0.005,9.804,0.054,"January 04, 21",0.09804
0,2020-12-31,0.055,0.06,0.05,0.051,0.051,6040000.0,6040000.0,-0.004,-7.273,0.05367,"December 31, 20",-0.07273
0,2020-12-30,0.038,0.058,0.038,0.052,0.052,49060000.0,49060000.0,0.014,36.842,0.04933,"December 30, 20",0.36842
0,2020-12-29,0.036,0.038,0.035,0.038,0.038,1060000.0,1060000.0,0.002,5.556,0.037,"December 29, 20",0.05556
0,2020-12-28,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.033,0.038,0.032,0.037,0.037,3360000.0,3360000.0,0.004,12.121,0.03567,"December 24, 20",0.12121
0,2020-12-23,0.034,0.034,0.034,0.034,0.034,500000.0,500000.0,0.0,0.0,0.034,"December 23, 20",0.0
0,2020-12-22,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.033,0.033,0.033,0.033,0.033,660000.0,660000.0,0.0,0.0,0.033,"December 21, 20",0.0
0,2020-12-18,0.034,0.034,0.033,0.034,0.034,200000.0,200000.0,0.0,0.0,0.03367,"December 18, 20",0.0
0,2020-12-17,0.033,0.038,0.03,0.037,0.037,3020000.0,3020000.0,0.004,12.121,0.035,"December 17, 20",0.12121
0,2020-12-16,0.036,0.038,0.034,0.034,0.034,1380000.0,1380000.0,-0.002,-5.556,0.03533,"December 16, 20",-0.05556
0,2020-12-15,0.034,0.034,0.034,0.035,0.035,330000.0,330000.0,0.001,2.941,0.03433,"December 15, 20",0.02941
0,2020-12-14,0.034,0.038,0.034,0.035,0.035,700000.0,700000.0,0.001,2.941,0.03567,"December 14, 20",0.02941
0,2020-12-11,0.033,0.038,0.031,0.034,0.034,2980000.0,2980000.0,0.001,3.03,0.03433,"December 11, 20",0.0303
0,2020-12-10,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.033,0.033,0.033,0.033,0.033,100000.0,100000.0,0.0,0.0,0.033,"December 08, 20",0.0
0,2020-12-07,0.03,0.032,0.03,0.032,0.032,300000.0,300000.0,0.002,6.667,0.03133,"December 07, 20",0.06667
0,2020-12-04,0.031,0.031,0.031,0.031,0.031,90000.0,90000.0,0.0,0.0,0.031,"December 04, 20",0.0
0,2020-12-03,0.033,0.033,0.033,0.033,0.033,250000.0,250000.0,0.0,0.0,0.033,"December 03, 20",0.0
0,2020-12-02,0.033,0.033,0.033,0.033,0.033,230000.0,230000.0,0.0,0.0,0.033,"December 02, 20",0.0
0,2020-12-01,0.034,0.034,0.03,0.032,0.032,6690000.0,6690000.0,-0.002,-5.882,0.032,"December 01, 20",-0.05882
0,2020-11-30,0.037,0.038,0.037,0.036,0.036,60000.0,60000.0,-0.001,-2.703,0.037,"November 30, 20",-0.02703
0,2020-11-27,0.036,0.036,0.036,0.035,0.035,70000.0,70000.0,-0.001,-2.778,0.03567,"November 27, 20",-0.02778
0,2020-11-26,0.033,0.033,0.033,0.033,0.033,160000.0,160000.0,0.0,0.0,0.033,"November 26, 20",0.0
0,2020-11-25,0.033,0.033,0.033,0.033,0.033,60000.0,60000.0,0.0,0.0,0.033,"November 25, 20",0.0
0,2020-11-24,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.033,0.035,0.033,0.035,0.035,60000.0,60000.0,0.002,6.061,0.03433,"November 23, 20",0.06061
0,2020-11-20,0.033,0.036,0.033,0.033,0.033,100000.0,100000.0,0.0,0.0,0.034,"November 20, 20",0.0
0,2020-11-19,0.036,0.036,0.036,0.036,0.036,200000.0,200000.0,0.0,0.0,0.036,"November 19, 20",0.0
0,2020-11-18,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.033,0.038,0.032,0.037,0.037,1200000.0,1200000.0,0.004,12.121,0.03567,"November 17, 20",0.12121
0,2020-11-16,0.035,0.036,0.035,0.035,0.035,320000.0,320000.0,0.0,0.0,0.03533,"November 16, 20",0.0
0,2020-11-13,0.036,0.039,0.035,0.038,0.038,4910000.0,4910000.0,0.002,5.556,0.03733,"November 13, 20",0.05556
0,2020-11-12,0.034,0.037,0.034,0.035,0.035,750000.0,750000.0,0.001,2.941,0.03533,"November 12, 20",0.02941
0,2020-11-11,0.033,0.034,0.033,0.034,0.034,1900000.0,1900000.0,0.001,3.03,0.03367,"November 11, 20",0.0303
0,2020-11-10,0.033,0.033,0.033,0.033,0.033,20000.0,20000.0,0.0,0.0,0.033,"November 10, 20",0.0
0,2020-11-09,0.03,0.034,0.03,0.03,0.03,2730000.0,2730000.0,0.0,0.0,0.03133,"November 09, 20",0.0
0,2020-11-06,0.03,0.033,0.03,0.03,0.03,850000.0,850000.0,0.0,0.0,0.031,"November 06, 20",0.0
0,2020-11-05,0.031,0.031,0.03,0.031,0.031,330000.0,330000.0,0.0,0.0,0.03067,"November 05, 20",0.0
0,2020-11-04,0.032,0.032,0.031,0.031,0.031,90000.0,90000.0,-0.001,-3.125,0.03133,"November 04, 20",-0.03125
0,2020-11-03,0.031,0.032,0.031,0.032,0.032,170000.0,170000.0,0.001,3.226,0.03167,"November 03, 20",0.03226
0,2020-11-02,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.032,0.032,0.032,0.032,0.032,170000.0,170000.0,0.0,0.0,0.032,"October 30, 20",0.0
0,2020-10-29,0.033,0.033,0.033,0.033,0.033,390000.0,390000.0,0.0,0.0,0.033,"October 29, 20",0.0
0,2020-10-28,0.033,0.034,0.033,0.033,0.033,350000.0,350000.0,0.0,0.0,0.03333,"October 28, 20",0.0
0,2020-10-27,0.034,0.034,0.034,0.034,0.034,300000.0,300000.0,0.0,0.0,0.034,"October 27, 20",0.0
0,2020-10-23,0.034,0.034,0.033,0.034,0.034,260000.0,260000.0,0.0,0.0,0.03367,"October 23, 20",0.0
0,2020-10-22,0.035,0.035,0.035,0.035,0.035,20000.0,20000.0,0.0,0.0,0.035,"October 22, 20",0.0
0,2020-10-21,0.035,0.035,0.035,0.035,0.035,310000.0,310000.0,0.0,0.0,0.035,"October 21, 20",0.0
0,2020-10-20,0.034,0.036,0.032,0.036,0.036,900000.0,900000.0,0.002,5.882,0.03467,"October 20, 20",0.05882
0,2020-10-19,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.033,0.037,0.033,0.035,0.035,250000.0,250000.0,0.002,6.061,0.035,"October 16, 20",0.06061
0,2020-10-15,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.034,0.039,0.034,0.037,0.037,500000.0,500000.0,0.003,8.824,0.03667,"October 14, 20",0.08824
0,2020-10-13,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.036,0.036,0.036,0.036,0.036,20000.0,20000.0,0.0,0.0,0.036,"October 12, 20",0.0
0,2020-10-09,0.036,0.036,0.036,0.036,0.036,20000.0,20000.0,0.0,0.0,0.036,"October 09, 20",0.0
0,2020-10-08,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.036,0.04,0.035,0.037,0.037,580000.0,580000.0,0.001,2.778,0.03733,"October 07, 20",0.02778
