,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,16.870001,16.870001,16.870001,16.870001,16.870001,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,16.870001,16.870001,16.870001,16.870001,16.870001,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,16.9,16.9,16.870001,16.870001,16.820002,200.0,200.0,-0.03,-0.178,16.88,"February 10, 21",-0.00178
0,2021-02-09,16.799999,16.799999,16.799999,16.799999,16.750206,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,16.799999,16.799999,16.799999,16.799999,16.750206,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,16.799999,16.799999,16.799999,16.799999,16.750206,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,16.799999,16.799999,16.799999,16.799999,16.750206,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,16.799999,16.799999,16.799999,16.799999,16.750206,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,16.799999,16.799999,16.799999,16.799999,16.750206,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,16.799999,16.799999,16.799999,16.799999,16.750206,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,16.799999,16.799999,16.799999,16.799999,16.750206,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,16.799999,16.799999,16.799999,16.799999,16.750206,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,16.799999,16.799999,16.799999,16.799999,16.750206,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,16.799999,16.799999,16.799999,16.799999,16.750206,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,16.799999,16.799999,16.799999,16.799999,16.750206,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,16.799999,16.799999,16.799999,16.799999,16.750206,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,16.799999,16.799999,16.799999,16.799999,16.750206,1000.0,1000.0,0.0,0.0,16.8,"January 21, 21",0.0
0,2021-01-20,16.6,16.6,16.6,16.6,16.5508,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,16.6,16.6,16.6,16.6,16.5508,500.0,500.0,0.0,0.0,16.6,"January 19, 21",0.0
0,2021-01-15,16.5,16.5,16.5,16.5,16.451097,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,16.5,16.5,16.5,16.5,16.451097,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,16.5,16.5,16.5,16.5,16.5,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,16.5,16.5,16.5,16.5,16.5,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,16.5,16.5,16.5,16.5,16.5,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,16.5,16.5,16.5,16.5,16.5,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,16.5,16.5,16.5,16.5,16.5,2000.0,2000.0,0.0,0.0,16.5,"January 07, 21",0.0
0,2021-01-06,16.5,16.5,16.5,16.5,16.5,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,16.5,16.5,16.5,16.5,16.5,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,16.5,16.5,16.5,16.5,16.5,2000.0,2000.0,0.0,0.0,16.5,"January 04, 21",0.0
0,2020-12-31,16.459999,16.459999,16.459999,16.459999,16.459999,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,16.459999,16.459999,16.459999,16.459999,16.459999,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,16.459999,16.459999,16.459999,16.459999,16.459999,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,16.459999,16.459999,16.459999,16.459999,16.459999,5800.0,5800.0,0.0,0.0,16.46,"December 28, 20",0.0
0,2020-12-24,16.4,16.4,16.4,16.4,16.4,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,16.4,16.4,16.4,16.4,16.4,300.0,300.0,0.0,0.0,16.4,"December 23, 20",0.0
0,2020-12-22,16.4,16.4,16.389999,16.389999,16.389999,3500.0,3500.0,-0.01,-0.061,16.39333,"December 22, 20",-0.00061
0,2020-12-21,16.360001,16.360001,16.360001,16.360001,16.360001,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,16.5,16.5,16.360001,16.360001,16.360001,5200.0,5200.0,-0.14,-0.848,16.40667,"December 18, 20",-0.00848
0,2020-12-17,16.5,16.5,16.5,16.5,16.5,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,16.5,16.5,16.5,16.5,16.5,200.0,200.0,0.0,0.0,16.5,"December 16, 20",0.0
0,2020-12-15,16.32,16.32,16.32,16.32,16.32,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,16.52,16.52,16.32,16.32,16.32,2000.0,2000.0,-0.2,-1.211,16.38667,"December 14, 20",-0.01211
0,2020-12-11,16.32,16.32,16.32,16.32,16.32,100.0,100.0,0.0,0.0,16.32,"December 11, 20",0.0
0,2020-12-10,16.299999,16.299999,16.299999,16.299999,16.299999,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,16.299999,16.299999,16.299999,16.299999,16.299999,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,16.299999,16.299999,16.299999,16.299999,16.299999,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,16.299999,16.299999,16.299999,16.299999,16.299999,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,16.299999,16.299999,16.299999,16.299999,16.299999,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,16.299999,16.299999,16.299999,16.299999,16.299999,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,16.299999,16.299999,16.299999,16.299999,16.299999,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,16.299999,16.299999,16.299999,16.299999,16.299999,1300.0,1300.0,0.0,0.0,16.3,"December 01, 20",0.0
0,2020-11-30,16.25,16.25,16.25,16.25,16.25,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
