,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.16,2.86,2.11,2.73,2.73,2710528.0,2710528.0,0.57,26.389,2.56667,"February 12, 21",0.26389
0,2021-02-11,2.56,2.7,2.12,2.16,2.16,765200.0,765200.0,-0.4,-15.625,2.32667,"February 11, 21",-0.15625
0,2021-02-10,2.32,3.7,2.03,2.53,2.53,5669300.0,5669300.0,0.21,9.052,2.75333,"February 10, 21",0.09052
0,2021-02-09,1.89,2.33,1.78,2.31,2.31,1081000.0,1081000.0,0.42,22.222,2.14,"February 09, 21",0.22222
0,2021-02-08,1.9,1.99,1.77,1.92,1.92,773200.0,773200.0,0.02,1.053,1.89333,"February 08, 21",0.01053
0,2021-02-05,1.55,1.9,1.47,1.86,1.86,1579900.0,1579900.0,0.31,20.0,1.74333,"February 05, 21",0.2
0,2021-02-04,1.42,1.5,1.37,1.45,1.45,508700.0,508700.0,0.03,2.113,1.44,"February 04, 21",0.02113
0,2021-02-03,1.34,1.45,1.33,1.36,1.36,465100.0,465100.0,0.02,1.493,1.38,"February 03, 21",0.01493
0,2021-02-02,1.36,1.38,1.29,1.32,1.32,325900.0,325900.0,-0.04,-2.941,1.33,"February 02, 21",-0.02941
0,2021-02-01,1.39,1.39,1.25,1.35,1.35,707600.0,707600.0,-0.04,-2.878,1.33,"February 01, 21",-0.02878
0,2021-01-29,1.42,1.42,1.2,1.24,1.24,828500.0,828500.0,-0.18,-12.676,1.28667,"January 29, 21",-0.12676
0,2021-01-28,1.33,1.41,1.21,1.23,1.23,588000.0,588000.0,-0.1,-7.519,1.28333,"January 28, 21",-0.07519
0,2021-01-27,1.3,1.44,1.25,1.3,1.3,1260100.0,1260100.0,0.0,0.0,1.33,"January 27, 21",0.0
0,2021-01-26,1.5,1.63,1.39,1.48,1.48,1638200.0,1638200.0,-0.02,-1.333,1.5,"January 26, 21",-0.01333
0,2021-01-25,1.28,1.45,1.21,1.36,1.36,1047300.0,1047300.0,0.08,6.25,1.34,"January 25, 21",0.0625
0,2021-01-22,1.25,1.33,1.15,1.3,1.3,841700.0,841700.0,0.05,4.0,1.26,"January 22, 21",0.04
0,2021-01-21,1.16,1.6,1.14,1.29,1.29,4038500.0,4038500.0,0.13,11.207,1.34333,"January 21, 21",0.11207
0,2021-01-20,1.1,1.15,1.07,1.12,1.12,252500.0,252500.0,0.02,1.818,1.11333,"January 20, 21",0.01818
0,2021-01-19,1.08,1.11,1.07,1.09,1.09,290100.0,290100.0,0.01,0.926,1.09,"January 19, 21",0.00926
0,2021-01-15,1.11,1.16,1.05,1.14,1.14,517100.0,517100.0,0.03,2.703,1.11667,"January 15, 21",0.02703
0,2021-01-14,1.23,1.32,1.19,1.21,1.21,956800.0,956800.0,-0.02,-1.626,1.24,"January 14, 21",-0.01626
0,2021-01-13,1.26,1.26,1.17,1.22,1.22,451600.0,451600.0,-0.04,-3.175,1.21667,"January 13, 21",-0.03175
0,2021-01-12,1.14,1.26,1.13,1.25,1.25,1052600.0,1052600.0,0.11,9.649,1.21333,"January 12, 21",0.09649
0,2021-01-11,1.01,1.27,0.96,1.26,1.26,2483000.0,2483000.0,0.25,24.752,1.16333,"January 11, 21",0.24752
0,2021-01-08,0.94,1.5,0.88,1.18,1.18,16768900.0,16768900.0,0.24,25.532,1.18667,"January 08, 21",0.25532
0,2021-01-07,0.89,0.9,0.87,0.87,0.87,159600.0,159600.0,-0.02,-2.247,0.88,"January 07, 21",-0.02247
0,2021-01-06,0.91,0.93,0.86,0.88,0.88,368000.0,368000.0,-0.03,-3.297,0.89,"January 06, 21",-0.03297
0,2021-01-05,0.83,0.99,0.83,0.91,0.91,1972300.0,1972300.0,0.08,9.639,0.91,"January 05, 21",0.09639
0,2021-01-04,0.86,0.94,0.82,0.84,0.84,1312400.0,1312400.0,-0.02,-2.326,0.86667,"January 04, 21",-0.02326
0,2020-12-31,0.82,0.92,0.82,0.86,0.86,945300.0,945300.0,0.04,4.878,0.86667,"December 31, 20",0.04878
0,2020-12-30,0.86,0.93,0.81,0.86,0.86,900500.0,900500.0,0.0,0.0,0.86667,"December 30, 20",0.0
0,2020-12-29,0.8,1.09,0.8,0.9,0.9,5406800.0,5406800.0,0.1,12.5,0.93,"December 29, 20",0.125
0,2020-12-28,0.82,0.82,0.8,0.8,0.8,130100.0,130100.0,-0.02,-2.439,0.80667,"December 28, 20",-0.02439
0,2020-12-24,0.81,0.83,0.81,0.81,0.81,90500.0,90500.0,0.0,0.0,0.81667,"December 24, 20",0.0
0,2020-12-23,0.83,0.84,0.8,0.83,0.83,250600.0,250600.0,0.0,0.0,0.82333,"December 23, 20",0.0
0,2020-12-22,0.82,0.85,0.82,0.83,0.83,400300.0,400300.0,0.01,1.22,0.83333,"December 22, 20",0.0122
0,2020-12-21,0.81,0.84,0.81,0.84,0.84,123400.0,123400.0,0.03,3.704,0.83,"December 21, 20",0.03704
0,2020-12-18,0.87,0.87,0.83,0.83,0.83,176400.0,176400.0,-0.04,-4.598,0.84333,"December 18, 20",-0.04598
0,2020-12-17,0.86,0.89,0.86,0.87,0.87,201600.0,201600.0,0.01,1.163,0.87333,"December 17, 20",0.01163
0,2020-12-16,0.91,0.92,0.86,0.87,0.87,177600.0,177600.0,-0.04,-4.396,0.88333,"December 16, 20",-0.04396
0,2020-12-15,0.86,0.9,0.85,0.87,0.87,229900.0,229900.0,0.01,1.163,0.87333,"December 15, 20",0.01163
0,2020-12-14,0.92,0.93,0.82,0.9,0.9,616100.0,616100.0,-0.02,-2.174,0.88333,"December 14, 20",-0.02174
0,2020-12-11,0.9,0.96,0.86,0.89,0.89,1834300.0,1834300.0,-0.01,-1.111,0.90333,"December 11, 20",-0.01111
0,2020-12-10,0.87,0.93,0.85,0.89,0.89,191700.0,191700.0,0.02,2.299,0.89,"December 10, 20",0.02299
0,2020-12-09,0.84,0.89,0.84,0.88,0.88,199200.0,199200.0,0.04,4.762,0.87,"December 09, 20",0.04762
0,2020-12-08,0.88,0.9,0.85,0.86,0.86,132500.0,132500.0,-0.02,-2.273,0.87,"December 08, 20",-0.02273
0,2020-12-07,0.86,0.93,0.83,0.88,0.88,276200.0,276200.0,0.02,2.326,0.88,"December 07, 20",0.02326
0,2020-12-04,0.83,0.88,0.81,0.86,0.86,133900.0,133900.0,0.03,3.614,0.85,"December 04, 20",0.03614
0,2020-12-03,0.8,0.87,0.8,0.85,0.85,152400.0,152400.0,0.05,6.25,0.84,"December 03, 20",0.0625
0,2020-12-02,0.89,0.89,0.78,0.82,0.82,560500.0,560500.0,-0.07,-7.865,0.83,"December 02, 20",-0.07865
0,2020-12-01,0.88,0.96,0.85,0.87,0.87,492800.0,492800.0,-0.01,-1.136,0.89333,"December 01, 20",-0.01136
0,2020-11-30,0.97,0.99,0.8,0.87,0.87,676400.0,676400.0,-0.1,-10.309,0.88667,"November 30, 20",-0.10309
