,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.37,0.37,0.36,0.37,0.37,410000.0,410000.0,0.0,0.0,0.36667,"February 11, 21",0.0
0,2021-02-10,0.37,0.37,0.365,0.37,0.37,4725000.0,4725000.0,0.0,0.0,0.36833,"February 10, 21",0.0
0,2021-02-09,0.37,0.375,0.36,0.37,0.37,2635000.0,2635000.0,0.0,0.0,0.36833,"February 09, 21",0.0
0,2021-02-08,0.36,0.38,0.345,0.375,0.375,36295000.0,36295000.0,0.015,4.167,0.36667,"February 08, 21",0.04167
0,2021-02-05,0.365,0.365,0.355,0.365,0.365,7215000.0,7215000.0,0.0,0.0,0.36167,"February 05, 21",0.0
0,2021-02-04,0.34,0.365,0.335,0.365,0.365,7060000.0,7060000.0,0.025,7.353,0.355,"February 04, 21",0.07353
0,2021-02-03,0.335,0.355,0.32,0.345,0.345,5860000.0,5860000.0,0.01,2.985,0.34,"February 03, 21",0.02985
0,2021-02-02,0.355,0.365,0.34,0.35,0.35,5000000.0,5000000.0,-0.005,-1.408,0.35167,"February 02, 21",-0.01408
0,2021-02-01,0.325,0.365,0.325,0.355,0.355,16955000.0,16955000.0,0.03,9.231,0.34833,"February 01, 21",0.09231
0,2021-01-29,0.265,0.35,0.26,0.325,0.325,8105000.0,8105000.0,0.06,22.642,0.31167,"January 29, 21",0.22642
0,2021-01-28,0.26,0.265,0.25,0.26,0.26,17815000.0,17815000.0,0.0,0.0,0.25833,"January 28, 21",0.0
0,2021-01-27,0.25,0.265,0.24,0.26,0.26,6200000.0,6200000.0,0.01,4.0,0.255,"January 27, 21",0.04
0,2021-01-26,0.255,0.265,0.225,0.265,0.265,8365000.0,8365000.0,0.01,3.922,0.25167,"January 26, 21",0.03922
0,2021-01-25,0.265,0.27,0.26,0.26,0.26,1020000.0,1020000.0,-0.005,-1.887,0.26333,"January 25, 21",-0.01887
0,2021-01-22,0.265,0.27,0.265,0.27,0.27,2765000.0,2765000.0,0.005,1.887,0.26833,"January 22, 21",0.01887
0,2021-01-21,0.255,0.27,0.255,0.27,0.27,3680000.0,3680000.0,0.015,5.882,0.265,"January 21, 21",0.05882
0,2021-01-20,0.26,0.27,0.26,0.27,0.27,2430000.0,2430000.0,0.01,3.846,0.26667,"January 20, 21",0.03846
0,2021-01-19,0.27,0.27,0.26,0.27,0.27,2190000.0,2190000.0,0.0,0.0,0.26667,"January 19, 21",0.0
0,2021-01-18,0.241,0.28,0.24,0.27,0.27,7430000.0,7430000.0,0.029,12.033,0.26333,"January 18, 21",0.12033
0,2021-01-15,0.238,0.24,0.235,0.24,0.24,3495000.0,3495000.0,0.002,0.84,0.23833,"January 15, 21",0.0084
0,2021-01-14,0.23,0.239,0.228,0.238,0.238,4595000.0,4595000.0,0.008,3.478,0.235,"January 14, 21",0.03478
0,2021-01-13,0.219,0.241,0.219,0.235,0.235,8510000.0,8510000.0,0.016,7.306,0.23167,"January 13, 21",0.07306
0,2021-01-12,0.201,0.23,0.189,0.23,0.23,5230000.0,5230000.0,0.029,14.428,0.21633,"January 12, 21",0.14428
0,2021-01-11,0.22,0.22,0.206,0.217,0.217,1655000.0,1655000.0,-0.003,-1.364,0.21433,"January 11, 21",-0.01364
0,2021-01-08,0.222,0.25,0.22,0.22,0.22,6390000.0,6390000.0,-0.002,-0.901,0.23,"January 08, 21",-0.00901
0,2021-01-07,0.176,0.232,0.17,0.222,0.222,17420000.0,17420000.0,0.046,26.136,0.208,"January 07, 21",0.26136
0,2021-01-06,0.151,0.171,0.15,0.17,0.17,9755000.0,9755000.0,0.019,12.583,0.16367,"January 06, 21",0.12583
0,2021-01-05,0.138,0.158,0.123,0.15,0.15,9790000.0,9790000.0,0.012,8.696,0.14367,"January 05, 21",0.08696
0,2021-01-04,0.124,0.15,0.124,0.138,0.138,8145000.0,8145000.0,0.014,11.29,0.13733,"January 04, 21",0.1129
0,2020-12-31,0.112,0.12,0.112,0.12,0.12,280000.0,280000.0,0.008,7.143,0.11733,"December 31, 20",0.07143
0,2020-12-30,0.113,0.117,0.111,0.116,0.116,2220000.0,2220000.0,0.003,2.655,0.11467,"December 30, 20",0.02655
0,2020-12-29,0.115,0.116,0.11,0.116,0.116,1385000.0,1385000.0,0.001,0.87,0.114,"December 29, 20",0.0087
0,2020-12-28,0.113,0.115,0.111,0.111,0.111,2110000.0,2110000.0,-0.002,-1.77,0.11233,"December 28, 20",-0.0177
0,2020-12-24,0.108,0.116,0.108,0.113,0.113,5105000.0,5105000.0,0.005,4.63,0.11233,"December 24, 20",0.0463
0,2020-12-23,0.114,0.139,0.098,0.108,0.108,58070000.0,58070000.0,-0.006,-5.263,0.115,"December 23, 20",-0.05263
0,2020-12-22,0.112,0.114,0.105,0.105,0.105,7205000.0,7205000.0,-0.007,-6.25,0.108,"December 22, 20",-0.0625
0,2020-12-21,0.12,0.12,0.104,0.111,0.111,9145000.0,9145000.0,-0.009,-7.5,0.11167,"December 21, 20",-0.075
0,2020-12-18,0.115,0.121,0.107,0.121,0.121,36250000.0,36250000.0,0.006,5.217,0.11633,"December 18, 20",0.05217
0,2020-12-17,0.121,0.126,0.115,0.116,0.116,6290000.0,6290000.0,-0.005,-4.132,0.119,"December 17, 20",-0.04132
0,2020-12-16,0.134,0.134,0.115,0.118,0.118,5460000.0,5460000.0,-0.016,-11.94,0.12233,"December 16, 20",-0.1194
0,2020-12-15,0.124,0.13,0.123,0.125,0.125,3030000.0,3030000.0,0.001,0.806,0.126,"December 15, 20",0.00806
0,2020-12-14,0.12,0.127,0.113,0.124,0.124,19780000.0,19780000.0,0.004,3.333,0.12133,"December 14, 20",0.03333
