,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.26,5.4,5.1,5.2,5.2,7005.0,7005.0,-0.06,-1.141,5.23333,"February 16, 21",-0.01141
0,2021-02-12,5.13,5.32,5.13,5.21,5.21,9300.0,9300.0,0.08,1.559,5.22,"February 12, 21",0.01559
0,2021-02-11,5.4,5.58,5.11,5.11,5.11,9200.0,9200.0,-0.29,-5.37,5.26667,"February 11, 21",-0.0537
0,2021-02-10,5.38,5.73,5.23,5.41,5.41,23200.0,23200.0,0.03,0.558,5.45667,"February 10, 21",0.00558
0,2021-02-09,5.28,5.38,5.19,5.34,5.34,7000.0,7000.0,0.06,1.136,5.30333,"February 09, 21",0.01136
0,2021-02-08,5.19,5.54,5.16,5.29,5.29,15300.0,15300.0,0.1,1.927,5.33,"February 08, 21",0.01927
0,2021-02-05,5.24,5.45,5.08,5.13,5.13,11100.0,11100.0,-0.11,-2.099,5.22,"February 05, 21",-0.02099
0,2021-02-04,5.14,5.23,5.11,5.23,5.23,2900.0,2900.0,0.09,1.751,5.19,"February 04, 21",0.01751
0,2021-02-03,5.03,5.29,5.0,5.09,5.09,6100.0,6100.0,0.06,1.193,5.12667,"February 03, 21",0.01193
0,2021-02-02,5.05,5.15,4.89,4.89,4.89,11200.0,11200.0,-0.16,-3.168,4.97667,"February 02, 21",-0.03168
0,2021-02-01,5.01,5.68,4.85,5.12,5.12,65200.0,65200.0,0.11,2.196,5.21667,"February 01, 21",0.02196
0,2021-01-29,4.88,4.99,4.72,4.72,4.72,13600.0,13600.0,-0.16,-3.279,4.81,"January 29, 21",-0.03279
0,2021-01-28,4.98,5.01,4.81,4.9,4.9,9200.0,9200.0,-0.08,-1.606,4.90667,"January 28, 21",-0.01606
0,2021-01-27,5.11,5.23,4.85,4.85,4.85,20600.0,20600.0,-0.26,-5.088,4.97667,"January 27, 21",-0.05088
0,2021-01-26,5.02,5.45,4.91,5.37,5.37,24900.0,24900.0,0.35,6.972,5.24333,"January 26, 21",0.06972
0,2021-01-25,5.24,5.25,4.76,4.92,4.92,10100.0,10100.0,-0.32,-6.107,4.97667,"January 25, 21",-0.06107
0,2021-01-22,4.77,5.05,4.77,5.03,5.03,7700.0,7700.0,0.26,5.451,4.95,"January 22, 21",0.05451
0,2021-01-21,4.72,4.97,4.63,4.83,4.83,19700.0,19700.0,0.11,2.331,4.81,"January 21, 21",0.02331
0,2021-01-20,5.19,5.19,4.6,4.67,4.67,36700.0,36700.0,-0.52,-10.019,4.82,"January 20, 21",-0.10019
0,2021-01-19,4.67,5.29,4.65,5.22,5.22,27200.0,27200.0,0.55,11.777,5.05333,"January 19, 21",0.11777
0,2021-01-18,4.55,4.6,4.55,4.6,4.6,400.0,400.0,0.05,1.099,4.58333,"January 18, 21",0.01099
0,2021-01-15,4.51,4.59,4.39,4.48,4.48,6000.0,6000.0,-0.03,-0.665,4.48667,"January 15, 21",-0.00665
0,2021-01-14,4.56,4.66,4.46,4.46,4.46,5900.0,5900.0,-0.1,-2.193,4.52667,"January 14, 21",-0.02193
0,2021-01-13,4.68,4.68,4.47,4.53,4.53,2200.0,2200.0,-0.15,-3.205,4.56,"January 13, 21",-0.03205
0,2021-01-12,4.55,4.6,4.43,4.56,4.56,5000.0,5000.0,0.01,0.22,4.53,"January 12, 21",0.0022
0,2021-01-11,4.59,4.59,4.43,4.47,4.47,3100.0,3100.0,-0.12,-2.614,4.49667,"January 11, 21",-0.02614
0,2021-01-08,4.83,4.83,4.44,4.63,4.63,16000.0,16000.0,-0.2,-4.141,4.63333,"January 08, 21",-0.04141
0,2021-01-07,4.51,4.65,4.44,4.61,4.61,9000.0,9000.0,0.1,2.217,4.56667,"January 07, 21",0.02217
