,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.181,0.181,0.181,0.181,0.181,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.181,0.181,0.181,0.181,0.181,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.181,0.181,0.181,0.181,0.181,500.0,500.0,0.0,0.0,0.181,"February 11, 21",0.0
0,2021-02-10,0.18,0.18,0.18,0.18,0.18,2900.0,2900.0,0.0,0.0,0.18,"February 10, 21",0.0
0,2021-02-09,0.172,0.172,0.172,0.172,0.172,5000.0,5000.0,0.0,0.0,0.172,"February 09, 21",0.0
0,2021-02-08,0.236,0.236,0.236,0.236,0.236,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.236,0.236,0.236,0.236,0.236,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.236,0.236,0.236,0.236,0.236,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.236,0.236,0.236,0.236,0.236,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.236,0.236,0.236,0.236,0.236,1195.0,1195.0,0.0,0.0,0.236,"February 02, 21",0.0
0,2021-02-01,0.24,0.24,0.24,0.24,0.24,2300.0,2300.0,0.0,0.0,0.24,"February 01, 21",0.0
0,2021-01-29,0.195,0.195,0.195,0.195,0.195,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.195,0.195,0.195,0.195,0.195,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.195,0.195,0.195,0.195,0.195,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.195,0.195,0.195,0.195,0.195,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.195,0.195,0.195,0.195,0.195,1000.0,1000.0,0.0,0.0,0.195,"January 25, 21",0.0
0,2021-01-22,0.24,0.24,0.24,0.24,0.24,1499.0,1499.0,0.0,0.0,0.24,"January 22, 21",0.0
0,2021-01-21,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.25,0.25,0.25,0.25,0.25,4600.0,4600.0,0.0,0.0,0.25,"January 18, 21",0.0
0,2021-01-15,0.242,0.242,0.242,0.242,0.242,200.0,200.0,0.0,0.0,0.242,"January 15, 21",0.0
0,2021-01-14,0.2,0.2,0.2,0.2,0.2,878.0,878.0,0.0,0.0,0.2,"January 14, 21",0.0
0,2021-01-13,0.202,0.202,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.202,0.202,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.202,0.202,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.202,0.202,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.202,0.202,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.202,0.202,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.202,0.202,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.202,0.202,0.202,0.202,0.202,800.0,800.0,0.0,0.0,0.202,"January 04, 21",0.0
0,2020-12-31,0.202,0.202,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.202,0.202,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.202,0.202,0.202,0.202,0.202,150.0,150.0,0.0,0.0,0.202,"December 29, 20",0.0
0,2020-12-28,0.202,0.202,0.202,0.202,0.202,5000.0,5000.0,0.0,0.0,0.202,"December 28, 20",0.0
0,2020-12-24,0.2,0.2,0.2,0.2,0.2,4065.0,4065.0,0.0,0.0,0.2,"December 24, 20",0.0
0,2020-12-23,0.2,0.2,0.2,0.2,0.2,99.0,99.0,0.0,0.0,0.2,"December 23, 20",0.0
0,2020-12-22,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.2,0.2,0.2,0.2,0.2,94.0,94.0,0.0,0.0,0.2,"December 17, 20",0.0
