,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.19,0.19,0.19,0.19,0.19,1.0,1.0,0.0,0.0,0.19,"February 01, 21",0.0
0,2021-01-29,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.19,0.19,0.19,0.19,0.19,400.0,400.0,0.0,0.0,0.19,"January 22, 21",0.0
0,2021-01-21,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.2,0.2,0.2,0.2,0.2,10000.0,10000.0,0.0,0.0,0.2,"January 15, 21",0.0
0,2021-01-14,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.2,0.2,0.2,0.2,0.2,1000.0,1000.0,0.0,0.0,0.2,"January 11, 21",0.0
0,2021-01-08,0.2,0.2,0.2,0.2,0.2,100000.0,100000.0,0.0,0.0,0.2,"January 08, 21",0.0
0,2021-01-07,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.19,0.2,0.19,0.2,0.2,150000.0,150000.0,0.01,5.263,0.19667,"January 05, 21",0.05263
0,2021-01-04,0.195,0.195,0.195,0.195,0.195,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.195,0.195,0.195,0.195,0.195,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.195,0.195,0.195,0.195,0.195,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.195,0.195,0.195,0.195,0.195,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.195,0.195,0.195,0.195,0.195,580000.0,580000.0,0.0,0.0,0.195,"December 28, 20",0.0
0,2020-12-24,0.195,0.195,0.195,0.195,0.195,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.195,0.195,0.195,0.195,0.195,470000.0,470000.0,0.0,0.0,0.195,"December 23, 20",0.0
0,2020-12-22,0.195,0.195,0.195,0.195,0.195,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.195,0.195,0.195,0.195,0.195,660000.0,660000.0,0.0,0.0,0.195,"December 21, 20",0.0
0,2020-12-18,0.192,0.192,0.192,0.192,0.192,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.19,0.192,0.19,0.192,0.192,110000.0,110000.0,0.002,1.053,0.19133,"December 17, 20",0.01053
0,2020-12-16,0.195,0.195,0.195,0.195,0.195,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.19,0.195,0.19,0.195,0.195,340000.0,340000.0,0.005,2.632,0.19333,"December 15, 20",0.02632
0,2020-12-14,0.185,0.185,0.185,0.185,0.185,30000.0,30000.0,0.0,0.0,0.185,"December 14, 20",0.0
0,2020-12-11,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.19,0.199,0.19,0.199,0.199,590000.0,590000.0,0.009,4.737,0.196,"December 10, 20",0.04737
0,2020-12-09,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.185,0.19,0.185,0.19,0.19,150000.0,150000.0,0.005,2.703,0.18833,"December 08, 20",0.02703
0,2020-12-07,0.199,0.199,0.199,0.199,0.199,300400.0,300400.0,0.0,0.0,0.199,"December 07, 20",0.0
0,2020-12-04,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.19,0.19,0.19,0.19,0.19,90000.0,90000.0,0.0,0.0,0.19,"December 03, 20",0.0
0,2020-12-02,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.2,0.2,0.19,0.19,0.19,411200.0,411200.0,-0.01,-5.0,0.19333,"November 24, 20",-0.05
0,2020-11-23,0.18,0.2,0.18,0.19,0.19,380000.0,380000.0,0.01,5.556,0.19,"November 23, 20",0.05556
0,2020-11-20,0.2,0.2,0.2,0.2,0.2,660000.0,660000.0,0.0,0.0,0.2,"November 20, 20",0.0
0,2020-11-19,0.16,0.2,0.16,0.2,0.2,1195400.0,1195400.0,0.04,25.0,0.18667,"November 19, 20",0.25
0,2020-11-18,0.19,0.2,0.17,0.18,0.18,1882400.0,1882400.0,-0.01,-5.263,0.18333,"November 18, 20",-0.05263
0,2020-11-17,0.19,0.19,0.16,0.18,0.18,730000.0,730000.0,-0.01,-5.263,0.17667,"November 17, 20",-0.05263
0,2020-11-16,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.18,0.18,0.18,0.18,0.18,100000.0,100000.0,0.0,0.0,0.18,"November 11, 20",0.0
0,2020-11-10,0.185,0.185,0.185,0.185,0.185,300.0,300.0,0.0,0.0,0.185,"November 10, 20",0.0
