,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,50.52,50.52,49.419998,49.419998,49.419998,1890.0,1890.0,-1.1,-2.177,49.78667,"February 16, 21",-0.02177
0,2021-02-12,50.314999,50.314999,49.875,50.0,50.0,4300.0,4300.0,-0.315,-0.626,50.06333,"February 12, 21",-0.00626
0,2021-02-11,50.639999,50.639999,50.099998,50.529999,50.529999,5200.0,5200.0,-0.11,-0.217,50.42333,"February 11, 21",-0.00217
0,2021-02-10,50.220001,51.43,49.810001,49.810001,49.810001,5900.0,5900.0,-0.41,-0.816,50.35,"February 10, 21",-0.00816
0,2021-02-09,50.0,50.790001,49.389999,50.52,50.52,47000.0,47000.0,0.52,1.04,50.23333,"February 09, 21",0.0104
0,2021-02-08,49.880001,50.919998,49.119999,50.900002,50.900002,17300.0,17300.0,1.02,2.045,50.31333,"February 08, 21",0.02045
0,2021-02-05,49.314999,50.0,49.049999,49.549999,49.549999,7000.0,7000.0,0.235,0.477,49.53333,"February 05, 21",0.00477
0,2021-02-04,48.0,48.700001,47.689999,48.700001,48.700001,3000.0,3000.0,0.7,1.458,48.36333,"February 04, 21",0.01458
0,2021-02-03,47.799999,48.52,46.75,47.299999,47.299999,9200.0,9200.0,-0.5,-1.046,47.52333,"February 03, 21",-0.01046
0,2021-02-02,47.580002,48.837002,46.970001,47.900002,47.900002,10200.0,10200.0,0.32,0.673,47.90234,"February 02, 21",0.00673
0,2021-02-01,47.220001,47.959999,46.860001,47.900002,47.900002,10400.0,10400.0,0.68,1.44,47.57333,"February 01, 21",0.0144
0,2021-01-29,49.709999,49.709999,46.099998,46.580002,46.580002,9100.0,9100.0,-3.13,-6.297,47.46333,"January 29, 21",-0.06297
0,2021-01-28,51.16,51.16,49.720001,49.849998,49.849998,4300.0,4300.0,-1.31,-2.561,50.24333,"January 28, 21",-0.02561
0,2021-01-27,50.779999,51.25,49.720001,50.709999,50.709999,9800.0,9800.0,-0.07,-0.138,50.56,"January 27, 21",-0.00138
0,2021-01-26,51.799999,52.150002,51.23,51.5,51.5,10100.0,10100.0,-0.3,-0.579,51.62667,"January 26, 21",-0.00579
0,2021-01-25,52.34,52.380001,51.470001,51.950001,51.950001,10800.0,10800.0,-0.39,-0.745,51.93333,"January 25, 21",-0.00745
0,2021-01-22,52.040001,52.990002,51.700001,52.970001,52.970001,8000.0,8000.0,0.93,1.787,52.55333,"January 22, 21",0.01787
0,2021-01-21,52.0,52.25,52.0,52.0,52.0,7600.0,7600.0,0.0,0.0,52.08333,"January 21, 21",0.0
0,2021-01-20,52.0,52.154999,52.0,52.0,52.0,7200.0,7200.0,0.0,0.0,52.05167,"January 20, 21",0.0
0,2021-01-19,52.5,52.689999,52.0,52.0,52.0,9300.0,9300.0,-0.5,-0.952,52.23,"January 19, 21",-0.00952
0,2021-01-15,52.0,52.5,51.799999,52.209999,52.209999,7400.0,7400.0,0.21,0.404,52.17,"January 15, 21",0.00404
0,2021-01-14,52.189999,52.48,52.16,52.16,52.16,5500.0,5500.0,-0.03,-0.057,52.26667,"January 14, 21",-0.00057
0,2021-01-13,52.02,52.490002,51.950001,52.150002,52.150002,5200.0,5200.0,0.13,0.25,52.19667,"January 13, 21",0.0025
0,2021-01-12,51.459999,52.400002,50.529999,52.400002,52.400002,13000.0,13000.0,0.94,1.827,51.77667,"January 12, 21",0.01827
0,2021-01-11,51.060001,51.799999,50.5,51.799999,51.799999,3700.0,3700.0,0.74,1.449,51.36667,"January 11, 21",0.01449
0,2021-01-08,52.27,52.27,50.071999,51.93,51.93,7200.0,7200.0,-0.34,-0.65,51.424,"January 08, 21",-0.0065
0,2021-01-07,52.59,52.865002,51.68,51.68,51.68,4600.0,4600.0,-0.91,-1.73,52.075,"January 07, 21",-0.0173
0,2021-01-06,49.990002,52.869999,49.84,52.27,52.27,10900.0,10900.0,2.28,4.561,51.66,"January 06, 21",0.04561
0,2021-01-05,48.619999,49.950001,48.619999,49.549999,49.549999,5600.0,5600.0,0.93,1.913,49.37333,"January 05, 21",0.01913
0,2021-01-04,49.950001,50.150002,49.099998,49.099998,49.099998,5500.0,5500.0,-0.85,-1.702,49.45,"January 04, 21",-0.01702
0,2020-12-31,49.709999,49.959999,49.0,49.549999,49.549999,8600.0,8600.0,-0.16,-0.322,49.50333,"December 31, 20",-0.00322
